price,vol,time
20.73,712,09:31
20.77,164,09:32
20.83,292,09:33
20.81,374,09:34
20.81,489,09:35
20.85,151,09:36
20.77,400,09:37
20.81,80,09:38
20.77,261,09:39
20.75,151,09:40
20.76,134,09:41
20.73,266,09:42
20.75,93,09:43
20.78,115,09:44
20.77,121,09:45
20.79,82,09:46
20.8,96,09:47
20.79,74,09:48
20.79,120,09:49
20.8,98,09:50
20.82,271,09:51
20.72,665,09:52
20.66,774,09:53
20.69,274,09:54
20.71,183,09:55
20.67,597,09:56
20.66,374,09:57
20.64,536,09:58
20.63,396,09:59
20.59,637,10:00
20.58,1595,10:01
20.57,425,10:02
20.51,844,10:03
20.49,794,10:04
20.42,995,10:05
20.46,443,10:06
20.5,107,10:07
20.47,138,10:08
20.44,469,10:09
20.47,199,10:10
20.48,218,10:11
20.4,926,10:12
20.38,457,10:13
20.33,725,10:14
20.33,575,10:15
20.37,244,10:16
20.38,131,10:17
20.36,110,10:18
20.32,361,10:19
20.36,316,10:20
20.38,212,10:21
20.45,113,10:22
20.41,167,10:23
20.38,52,10:24
20.39,88,10:25
20.39,105,10:26
20.38,90,10:27
20.39,94,10:28
20.38,39,10:29
20.35,314,10:30
20.35,164,10:31
20.36,93,10:32
20.36,139,10:33
20.37,103,10:34
20.36,42,10:35
20.35,199,10:36
20.36,69,10:37
20.36,107,10:38
20.35,73,10:39
20.35,205,10:40
20.32,198,10:41
20.32,327,10:42
20.32,212,10:43
20.31,167,10:44
20.31,111,10:45
20.34,86,10:46
20.34,37,10:47
20.34,92,10:48
20.38,35,10:49
20.39,25,10:50
20.4,72,10:51
20.38,57,10:52
20.36,243,10:53
20.35,103,10:54
20.37,211,10:55
20.37,44,10:56
20.37,25,10:57
20.36,97,10:58
20.37,72,10:59
20.38,32,11:00
20.38,51,11:01
20.43,102,11:02
20.42,29,11:03
20.43,11,11:04
20.42,48,11:05
20.41,1,11:06
20.4,73,11:07
20.4,36,11:08
20.39,79,11:09
20.39,21,11:10
20.39,5,11:11
20.4,14,11:12
20.4,0,11:13
20.41,5,11:14
20.42,82,11:15
20.43,56,11:16
20.42,65,11:17
20.41,19,11:18
20.41,35,11:19
20.41,14,11:20
20.41,0,11:21
20.4,33,11:22
20.39,68,11:23
20.38,132,11:24
20.37,15,11:25
20.37,0,11:26
20.38,25,11:27
20.36,129,11:28
20.35,59,11:29
20.34,91,11:30
20.35,362,13:01
20.35,6,13:02
20.32,94,13:03
20.33,51,13:04
20.33,0,13:05
20.34,32,13:06
20.35,3,13:07
20.36,14,13:08
20.36,11,13:09
20.36,100,13:10
20.36,42,13:11
20.37,15,13:12
20.35,82,13:13
20.35,110,13:14
20.36,14,13:15
20.35,30,13:16
20.36,54,13:17
20.4,87,13:18
20.4,102,13:19
20.39,36,13:20
20.39,30,13:21
20.4,54,13:22
20.42,31,13:23
20.42,86,13:24
20.42,40,13:25
20.4,50,13:26
20.41,71,13:27
20.4,51,13:28
20.39,31,13:29
20.39,77,13:30
20.38,35,13:31
20.37,66,13:32
20.37,35,13:33
20.37,68,13:34
20.38,66,13:35
20.4,36,13:36
20.4,9,13:37
20.39,3,13:38
20.39,62,13:39
20.4,32,13:40
20.4,38,13:41
20.38,87,13:42
20.37,65,13:43
20.39,5,13:44
20.37,33,13:45
20.41,370,13:46
20.42,28,13:47
20.42,3,13:48
20.41,31,13:49
20.36,211,13:50
20.36,53,13:51
20.36,85,13:52
20.36,82,13:53
20.35,103,13:54
20.33,128,13:55
20.3,747,13:56
20.26,488,13:57
20.27,118,13:58
20.3,35,13:59
20.31,92,14:00
20.28,75,14:01
20.21,461,14:02
20.23,44,14:03
20.24,121,14:04
20.25,58,14:05
20.24,148,14:06
20.26,83,14:07
20.27,102,14:08
20.26,53,14:09
20.27,32,14:10
20.27,169,14:11
20.25,110,14:12
20.23,207,14:13
20.23,310,14:14
20.2,762,14:15
20.18,205,14:16
20.18,608,14:17
20.18,807,14:18
20.21,242,14:19
20.21,59,14:20
20.22,84,14:21
20.21,63,14:22
20.19,126,14:23
20.19,84,14:24
20.19,149,14:25
20.21,177,14:26
20.21,143,14:27
20.22,97,14:28
20.23,43,14:29
20.24,50,14:30
20.23,126,14:31
20.21,112,14:32
20.2,203,14:33
20.19,131,14:34
20.18,70,14:35
20.17,77,14:36
20.18,151,14:37
20.18,88,14:38
20.16,135,14:39
20.13,475,14:40
20.15,155,14:41
20.11,297,14:42
20.12,188,14:43
20.13,280,14:44
20.17,339,14:45
20.16,49,14:46
20.16,59,14:47
20.18,91,14:48
20.19,170,14:49
20.16,63,14:50
20.16,386,14:51
20.15,201,14:52
20.16,136,14:53
20.16,394,14:54
20.17,272,14:55
20.16,332,14:56
20.15,381,14:57
20.16,11,14:58
20.16,0,14:59
20.16,626,15:00
