price,vol,time
31.2,1053,09:31
31.08,469,09:32
31.1,339,09:33
31.08,439,09:34
31.0,653,09:35
31.02,856,09:36
31.09,117,09:37
31.05,89,09:38
31.14,509,09:39
31.12,177,09:40
31.08,92,09:41
31.09,78,09:42
31.13,27,09:43
31.14,205,09:44
31.12,286,09:45
31.26,158,09:46
31.25,96,09:47
31.38,497,09:48
31.3,342,09:49
31.21,290,09:50
31.16,271,09:51
31.19,555,09:52
31.2,569,09:53
31.24,238,09:54
31.26,158,09:55
31.22,79,09:56
31.22,407,09:57
31.23,74,09:58
31.25,127,09:59
31.31,369,10:00
31.27,155,10:01
31.28,89,10:02
31.23,51,10:03
31.13,572,10:04
31.09,376,10:05
31.07,108,10:06
31.07,122,10:07
31.07,428,10:08
31.08,203,10:09
31.09,105,10:10
31.08,68,10:11
31.07,336,10:12
31.02,279,10:13
31.0,388,10:14
30.9,490,10:15
30.95,73,10:16
31.0,115,10:17
30.95,110,10:18
31.0,107,10:19
31.0,269,10:20
31.0,483,10:21
31.0,300,10:22
31.07,95,10:23
31.13,52,10:24
31.13,99,10:25
31.13,32,10:26
31.1,64,10:27
31.09,157,10:28
31.06,14,10:29
31.07,30,10:30
31.05,47,10:31
31.05,63,10:32
31.03,27,10:33
31.01,109,10:34
31.0,225,10:35
31.01,21,10:36
30.98,150,10:37
30.98,53,10:38
30.99,13,10:39
30.92,398,10:40
30.91,75,10:41
30.96,15,10:42
30.94,34,10:43
30.94,157,10:44
30.95,83,10:45
30.96,55,10:46
31.06,117,10:47
31.08,28,10:48
31.09,125,10:49
31.1,88,10:50
31.06,53,10:51
31.08,84,10:52
31.08,34,10:53
31.0,93,10:54
31.06,13,10:55
30.98,114,10:56
30.99,50,10:57
30.97,113,10:58
30.99,20,10:59
30.97,46,11:00
30.97,189,11:01
30.95,16,11:02
30.99,45,11:03
31.0,259,11:04
30.97,14,11:05
30.97,32,11:06
30.98,17,11:07
30.98,214,11:08
30.96,11,11:09
30.99,20,11:10
31.0,79,11:11
31.0,50,11:12
31.0,61,11:13
31.02,267,11:14
31.06,28,11:15
31.0,21,11:16
30.96,75,11:17
30.95,26,11:18
30.93,13,11:19
30.95,134,11:20
30.92,86,11:21
30.95,29,11:22
30.95,23,11:23
30.97,46,11:24
30.95,11,11:25
30.95,177,11:26
30.94,37,11:27
30.95,12,11:28
30.94,41,11:29
30.91,152,11:30
30.88,885,13:01
30.87,11,13:02
30.87,89,13:03
30.84,119,13:04
30.84,89,13:05
30.84,60,13:06
30.84,17,13:07
30.84,30,13:08
30.87,106,13:09
30.85,202,13:10
30.85,53,13:11
30.87,68,13:12
30.87,30,13:13
30.88,45,13:14
30.88,17,13:15
30.87,113,13:16
30.89,78,13:17
30.89,21,13:18
30.87,68,13:19
30.89,87,13:20
30.93,37,13:21
30.93,24,13:22
30.93,30,13:23
30.93,31,13:24
30.96,100,13:25
30.95,43,13:26
30.95,18,13:27
31.0,291,13:28
30.96,104,13:29
30.99,19,13:30
30.97,66,13:31
30.95,145,13:32
30.95,6,13:33
30.96,37,13:34
30.93,143,13:35
31.04,236,13:36
31.05,159,13:37
31.04,151,13:38
31.05,271,13:39
31.05,33,13:40
30.98,70,13:41
30.94,66,13:42
30.93,21,13:43
30.92,80,13:44
30.92,35,13:45
30.91,35,13:46
30.94,161,13:47
30.94,18,13:48
30.93,51,13:49
30.94,17,13:50
30.92,82,13:51
30.92,62,13:52
30.92,60,13:53
30.92,8,13:54
30.92,167,13:55
30.89,296,13:56
30.86,168,13:57
30.87,68,13:58
30.87,26,13:59
30.86,132,14:00
30.87,207,14:01
30.83,213,14:02
30.81,352,14:03
30.78,525,14:04
30.82,60,14:05
30.81,245,14:06
30.76,307,14:07
30.79,221,14:08
30.75,63,14:09
30.77,118,14:10
30.78,123,14:11
30.77,158,14:12
30.78,140,14:13
30.77,49,14:14
30.77,55,14:15
30.77,67,14:16
30.74,211,14:17
30.77,128,14:18
30.77,133,14:19
30.77,60,14:20
30.75,119,14:21
30.75,75,14:22
30.77,155,14:23
30.75,180,14:24
30.75,147,14:25
30.77,92,14:26
30.77,24,14:27
30.77,177,14:28
30.78,41,14:29
30.78,134,14:30
30.76,81,14:31
30.79,33,14:32
30.79,572,14:33
30.79,159,14:34
30.8,26,14:35
30.79,125,14:36
30.78,12,14:37
30.78,99,14:38
30.78,103,14:39
30.77,98,14:40
30.75,165,14:41
30.75,103,14:42
30.75,50,14:43
30.72,558,14:44
30.72,137,14:45
30.71,207,14:46
30.76,310,14:47
30.74,192,14:48
30.72,82,14:49
30.72,128,14:50
30.72,250,14:51
30.7,394,14:52
30.75,135,14:53
30.74,49,14:54
30.77,198,14:55
30.77,258,14:56
30.68,670,14:57
30.68,1,14:58
30.68,0,14:59
30.72,939,15:00
