price,vol,time
7.81,2041,09:31
7.85,610,09:32
7.78,411,09:33
7.77,284,09:34
7.79,465,09:35
7.78,456,09:36
7.77,97,09:37
7.81,894,09:38
7.82,139,09:39
7.83,331,09:40
7.82,71,09:41
7.81,170,09:42
7.83,399,09:43
7.84,651,09:44
7.85,58,09:45
7.81,179,09:46
7.8,915,09:47
7.81,136,09:48
7.82,310,09:49
7.81,120,09:50
7.79,631,09:51
7.78,478,09:52
7.76,1071,09:53
7.79,409,09:54
7.79,93,09:55
7.79,678,09:56
7.77,289,09:57
7.78,157,09:58
7.78,75,09:59
7.78,9,10:00
7.76,390,10:01
7.75,584,10:02
7.75,203,10:03
7.72,793,10:04
7.71,765,10:05
7.74,389,10:06
7.75,106,10:07
7.75,53,10:08
7.73,64,10:09
7.74,299,10:10
7.72,113,10:11
7.71,1478,10:12
7.7,167,10:13
7.7,111,10:14
7.69,278,10:15
7.7,266,10:16
7.71,215,10:17
7.7,21,10:18
7.71,220,10:19
7.74,1558,10:20
7.74,206,10:21
7.73,208,10:22
7.71,466,10:23
7.7,458,10:24
7.71,42,10:25
7.71,30,10:26
7.71,499,10:27
7.71,34,10:28
7.71,116,10:29
7.68,1529,10:30
7.68,1028,10:31
7.68,235,10:32
7.68,197,10:33
7.68,242,10:34
7.69,94,10:35
7.71,183,10:36
7.7,139,10:37
7.69,45,10:38
7.68,178,10:39
7.69,37,10:40
7.69,15,10:41
7.68,135,10:42
7.68,890,10:43
7.69,31,10:44
7.68,34,10:45
7.7,125,10:46
7.69,24,10:47
7.69,45,10:48
7.69,86,10:49
7.69,18,10:50
7.69,14,10:51
7.68,367,10:52
7.66,1050,10:53
7.67,70,10:54
7.67,117,10:55
7.67,175,10:56
7.66,64,10:57
7.66,1297,10:58
7.67,174,10:59
7.68,34,11:00
7.67,69,11:01
7.67,51,11:02
7.67,233,11:03
7.67,99,11:04
7.69,112,11:05
7.69,114,11:06
7.69,221,11:07
7.7,13,11:08
7.7,35,11:09
7.69,5,11:10
7.69,6,11:11
7.71,67,11:12
7.71,26,11:13
7.72,12,11:14
7.73,56,11:15
7.73,18,11:16
7.71,84,11:17
7.7,41,11:18
7.71,6,11:19
7.72,165,11:20
7.72,30,11:21
7.72,180,11:22
7.71,91,11:23
7.71,106,11:24
7.72,183,11:25
7.72,46,11:26
7.71,48,11:27
7.72,10,11:28
7.7,34,11:29
7.7,8,11:30
7.71,315,13:01
7.71,18,13:02
7.74,106,13:03
7.75,41,13:04
7.75,166,13:05
7.75,98,13:06
7.73,14,13:07
7.73,112,13:08
7.73,22,13:09
7.75,83,13:10
7.76,110,13:11
7.78,63,13:12
7.78,466,13:13
7.79,257,13:14
7.8,48,13:15
7.78,264,13:16
7.77,45,13:17
7.77,54,13:18
7.77,24,13:19
7.77,39,13:20
7.79,584,13:21
7.85,2018,13:22
7.9,835,13:23
8.03,4126,13:24
8.25,6916,13:25
8.16,5686,13:26
8.17,2636,13:27
8.16,1146,13:28
8.1,1379,13:29
8.08,723,13:30
8.01,1085,13:31
8.02,893,13:32
8.04,907,13:33
8.02,518,13:34
7.97,1060,13:35
7.97,567,13:36
7.97,299,13:37
7.95,624,13:38
7.97,653,13:39
7.94,538,13:40
7.96,656,13:41
7.96,349,13:42
7.96,307,13:43
7.96,200,13:44
7.95,229,13:45
7.95,46,13:46
7.96,281,13:47
8.01,891,13:48
8.08,389,13:49
8.2,3717,13:50
8.1,1776,13:51
8.13,838,13:52
8.1,1105,13:53
8.1,362,13:54
8.05,437,13:55
8.07,312,13:56
8.06,97,13:57
8.08,223,13:58
8.1,90,13:59
8.08,656,14:00
8.11,1264,14:01
8.09,745,14:02
8.09,669,14:03
8.1,140,14:04
8.09,41,14:05
8.08,390,14:06
8.09,183,14:07
8.1,109,14:08
8.1,370,14:09
8.11,324,14:10
8.17,2031,14:11
8.23,1014,14:12
8.5,5736,14:13
8.43,4220,14:14
8.62,5495,14:15
8.62,7009,14:16
8.62,6290,14:17
8.61,3473,14:18
8.59,1502,14:19
8.52,2444,14:20
8.53,2165,14:21
8.56,1471,14:22
8.51,1137,14:23
8.56,573,14:24
8.62,4843,14:25
8.62,676,14:26
8.62,656,14:27
8.62,190,14:28
8.62,90,14:29
8.62,120,14:30
8.62,150,14:31
8.62,33,14:32
8.62,325,14:33
8.62,299,14:34
8.62,168,14:35
8.62,109,14:36
8.62,152,14:37
8.62,91,14:38
8.62,309,14:39
8.62,42,14:40
8.62,24,14:41
8.62,15,14:42
8.62,100,14:43
8.62,210,14:44
8.62,112,14:45
8.62,57,14:46
8.62,6,14:47
8.62,24,14:48
8.62,21,14:49
8.62,108,14:50
8.62,41,14:51
8.62,12,14:52
8.62,165,14:53
8.62,107,14:54
8.62,51,14:55
8.62,78,14:56
8.62,134,14:57
8.62,0,14:58
8.62,0,14:59
8.62,88,15:00
