price,vol,time
5.59,28065,09:31
5.53,14558,09:32
5.51,5786,09:33
5.5,3246,09:34
5.49,8041,09:35
5.56,7923,09:36
5.59,7852,09:37
5.57,9197,09:38
5.57,6165,09:39
5.56,4017,09:40
5.57,3497,09:41
5.55,2181,09:42
5.57,4307,09:43
5.6,9221,09:44
5.64,7295,09:45
5.63,7617,09:46
5.64,4249,09:47
5.66,9115,09:48
5.65,8917,09:49
5.67,8255,09:50
5.73,22321,09:51
5.69,8644,09:52
5.69,9670,09:53
5.7,6728,09:54
5.67,3370,09:55
5.65,5156,09:56
5.66,6042,09:57
5.68,3807,09:58
5.7,12557,09:59
5.7,3196,10:00
5.73,15835,10:01
5.8,31563,10:02
5.77,11990,10:03
5.77,12282,10:04
5.76,6339,10:05
5.75,6493,10:06
5.79,13479,10:07
5.77,11027,10:08
5.7,6592,10:09
5.7,7808,10:10
5.66,4565,10:11
5.66,7558,10:12
5.65,3383,10:13
5.64,2769,10:14
5.6,5283,10:15
5.61,6991,10:16
5.59,3833,10:17
5.58,2098,10:18
5.58,1316,10:19
5.58,2401,10:20
5.57,4264,10:21
5.59,1894,10:22
5.58,1886,10:23
5.57,1691,10:24
5.57,1123,10:25
5.59,1840,10:26
5.58,735,10:27
5.58,1681,10:28
5.58,1255,10:29
5.59,1030,10:30
5.58,2128,10:31
5.61,2401,10:32
5.62,3501,10:33
5.6,1659,10:34
5.6,5741,10:35
5.6,999,10:36
5.6,2454,10:37
5.6,3933,10:38
5.6,1813,10:39
5.59,2544,10:40
5.62,1771,10:41
5.61,2075,10:42
5.6,1504,10:43
5.6,1445,10:44
5.6,1573,10:45
5.6,1517,10:46
5.6,1067,10:47
5.6,1014,10:48
5.6,1037,10:49
5.6,1171,10:50
5.6,996,10:51
5.6,3167,10:52
5.59,1943,10:53
5.59,1923,10:54
5.6,1658,10:55
5.6,920,10:56
5.6,498,10:57
5.6,608,10:58
5.6,1403,10:59
5.61,653,11:00
5.6,1759,11:01
5.6,985,11:02
5.61,496,11:03
5.6,1645,11:04
5.6,701,11:05
5.6,1494,11:06
5.6,1413,11:07
5.6,549,11:08
5.6,153,11:09
5.6,1247,11:10
5.6,197,11:11
5.61,801,11:12
5.6,661,11:13
5.61,568,11:14
5.6,682,11:15
5.6,2007,11:16
5.61,596,11:17
5.61,1675,11:18
5.6,2403,11:19
5.6,884,11:20
5.6,471,11:21
5.6,1222,11:22
5.6,873,11:23
5.6,1255,11:24
5.6,272,11:25
5.59,467,11:26
5.6,1061,11:27
5.6,1062,11:28
5.6,3993,11:29
5.61,662,11:30
5.6,3759,13:01
5.6,3293,13:02
5.61,3668,13:03
5.59,1161,13:04
5.61,2839,13:05
5.6,70,13:06
5.6,1911,13:07
5.6,1136,13:08
5.6,1369,13:09
5.61,1227,13:10
5.6,143,13:11
5.63,5979,13:12
5.65,561,13:13
5.65,624,13:14
5.63,2495,13:15
5.62,515,13:16
5.62,3088,13:17
5.61,382,13:18
5.6,510,13:19
5.61,369,13:20
5.6,590,13:21
5.59,235,13:22
5.59,1133,13:23
5.59,361,13:24
5.59,1272,13:25
5.58,1262,13:26
5.58,2036,13:27
5.57,334,13:28
5.57,4371,13:29
5.57,288,13:30
5.58,2713,13:31
5.59,1786,13:32
5.6,637,13:33
5.59,530,13:34
5.58,862,13:35
5.58,271,13:36
5.58,728,13:37
5.58,1917,13:38
5.57,2201,13:39
5.57,4676,13:40
5.56,1888,13:41
5.55,425,13:42
5.55,876,13:43
5.55,863,13:44
5.54,973,13:45
5.56,2016,13:46
5.57,982,13:47
5.56,1053,13:48
5.56,376,13:49
5.55,391,13:50
5.56,1014,13:51
5.55,607,13:52
5.56,912,13:53
5.56,1949,13:54
5.56,1044,13:55
5.57,639,13:56
5.56,416,13:57
5.57,565,13:58
5.57,1405,13:59
5.56,1001,14:00
5.55,1580,14:01
5.54,1368,14:02
5.54,700,14:03
5.54,329,14:04
5.54,1001,14:05
5.55,1539,14:06
5.54,225,14:07
5.54,1410,14:08
5.53,986,14:09
5.53,2752,14:10
5.54,1385,14:11
5.54,765,14:12
5.54,816,14:13
5.54,238,14:14
5.54,1591,14:15
5.53,461,14:16
5.54,2069,14:17
5.55,3041,14:18
5.55,6271,14:19
5.56,6000,14:20
5.55,1080,14:21
5.54,2007,14:22
5.54,884,14:23
5.54,1020,14:24
5.55,1398,14:25
5.55,6633,14:26
5.55,2122,14:27
5.54,1065,14:28
5.55,1066,14:29
5.55,233,14:30
5.55,623,14:31
5.56,2146,14:32
5.56,868,14:33
5.56,1238,14:34
5.56,707,14:35
5.55,1073,14:36
5.56,1789,14:37
5.55,167,14:38
5.56,2379,14:39
5.55,2430,14:40
5.55,714,14:41
5.56,1738,14:42
5.57,985,14:43
5.58,830,14:44
5.58,1338,14:45
5.57,2013,14:46
5.58,665,14:47
5.58,3437,14:48
5.56,2456,14:49
5.56,991,14:50
5.55,2217,14:51
5.57,1249,14:52
5.57,908,14:53
5.55,1946,14:54
5.55,1637,14:55
5.56,3096,14:56
5.55,2236,14:57
5.56,3,14:58
5.56,0,14:59
5.56,6064,15:00
