price,vol,time
12.05,2699,09:31
12.01,981,09:32
11.95,1408,09:33
11.92,1386,09:34
11.82,3136,09:35
11.87,1287,09:36
11.83,2025,09:37
11.85,860,09:38
11.84,1815,09:39
11.84,546,09:40
11.85,614,09:41
11.84,939,09:42
11.85,867,09:43
11.86,595,09:44
11.86,1003,09:45
11.9,444,09:46
11.9,482,09:47
11.94,828,09:48
11.95,661,09:49
11.97,486,09:50
11.94,367,09:51
11.95,883,09:52
11.91,510,09:53
11.91,1440,09:54
11.91,412,09:55
11.93,287,09:56
11.95,1054,09:57
11.95,613,09:58
12.02,1890,09:59
12.01,2009,10:00
12.02,918,10:01
12.04,529,10:02
11.98,1040,10:03
11.97,352,10:04
12.0,220,10:05
12.0,316,10:06
11.98,337,10:07
11.98,465,10:08
11.96,1098,10:09
11.95,317,10:10
11.95,359,10:11
11.94,53,10:12
11.94,398,10:13
11.94,272,10:14
11.94,670,10:15
11.94,255,10:16
11.98,691,10:17
11.96,363,10:18
11.96,237,10:19
11.93,933,10:20
11.92,1329,10:21
11.91,998,10:22
11.93,618,10:23
11.91,849,10:24
11.91,282,10:25
11.92,697,10:26
11.92,75,10:27
11.92,97,10:28
11.92,206,10:29
11.92,336,10:30
11.95,339,10:31
11.95,97,10:32
11.94,209,10:33
11.92,274,10:34
11.92,293,10:35
11.92,202,10:36
11.91,156,10:37
11.91,586,10:38
11.9,606,10:39
11.88,773,10:40
11.88,517,10:41
11.88,383,10:42
11.88,291,10:43
11.88,131,10:44
11.87,125,10:45
11.88,158,10:46
11.89,311,10:47
11.9,149,10:48
11.89,67,10:49
11.89,68,10:50
11.87,470,10:51
11.86,364,10:52
11.86,686,10:53
11.85,307,10:54
11.85,224,10:55
11.86,240,10:56
11.85,244,10:57
11.84,763,10:58
11.84,321,10:59
11.84,198,11:00
11.84,274,11:01
11.84,85,11:02
11.85,298,11:03
11.86,100,11:04
11.86,104,11:05
11.85,155,11:06
11.85,220,11:07
11.85,108,11:08
11.84,97,11:09
11.85,53,11:10
11.86,171,11:11
11.85,150,11:12
11.87,79,11:13
11.88,52,11:14
11.87,76,11:15
11.86,82,11:16
11.86,212,11:17
11.85,163,11:18
11.85,358,11:19
11.84,1585,11:20
11.82,484,11:21
11.83,294,11:22
11.83,141,11:23
11.84,467,11:24
11.83,142,11:25
11.83,498,11:26
11.83,166,11:27
11.84,324,11:28
11.83,372,11:29
11.83,224,11:30
11.82,887,13:01
11.82,301,13:02
11.83,71,13:03
11.83,164,13:04
11.84,101,13:05
11.84,244,13:06
11.85,192,13:07
11.84,99,13:08
11.83,149,13:09
11.85,107,13:10
11.85,80,13:11
11.85,196,13:12
11.86,186,13:13
11.86,37,13:14
11.86,214,13:15
11.84,347,13:16
11.84,22,13:17
11.83,119,13:18
11.83,593,13:19
11.83,128,13:20
11.83,392,13:21
11.84,217,13:22
11.85,57,13:23
11.86,54,13:24
11.86,159,13:25
11.87,45,13:26
11.85,277,13:27
11.85,41,13:28
11.86,66,13:29
11.86,82,13:30
11.86,386,13:31
11.87,189,13:32
11.86,48,13:33
11.87,29,13:34
11.85,179,13:35
11.84,299,13:36
11.85,66,13:37
11.86,81,13:38
11.86,56,13:39
11.87,131,13:40
11.86,148,13:41
11.84,1022,13:42
11.85,80,13:43
11.84,190,13:44
11.85,80,13:45
11.83,127,13:46
11.84,161,13:47
11.84,98,13:48
11.85,136,13:49
11.85,75,13:50
11.84,161,13:51
11.83,223,13:52
11.83,349,13:53
11.83,334,13:54
11.83,126,13:55
11.83,77,13:56
11.82,1150,13:57
11.82,63,13:58
11.81,337,13:59
11.81,472,14:00
11.81,991,14:01
11.8,1731,14:02
11.79,708,14:03
11.78,493,14:04
11.78,394,14:05
11.79,279,14:06
11.79,76,14:07
11.79,195,14:08
11.78,302,14:09
11.78,416,14:10
11.78,248,14:11
11.79,420,14:12
11.79,80,14:13
11.8,194,14:14
11.79,163,14:15
11.8,146,14:16
11.79,130,14:17
11.8,203,14:18
11.82,222,14:19
11.82,206,14:20
11.83,222,14:21
11.82,192,14:22
11.81,397,14:23
11.81,226,14:24
11.8,446,14:25
11.8,289,14:26
11.8,805,14:27
11.81,414,14:28
11.8,129,14:29
11.8,204,14:30
11.79,481,14:31
11.8,232,14:32
11.81,948,14:33
11.8,181,14:34
11.81,176,14:35
11.8,209,14:36
11.8,434,14:37
11.79,156,14:38
11.79,295,14:39
11.78,894,14:40
11.78,402,14:41
11.77,862,14:42
11.77,854,14:43
11.78,587,14:44
11.78,428,14:45
11.78,603,14:46
11.77,1347,14:47
11.77,357,14:48
11.78,268,14:49
11.78,306,14:50
11.77,584,14:51
11.77,1026,14:52
11.76,1305,14:53
11.76,849,14:54
11.76,931,14:55
11.76,1470,14:56
11.75,736,14:57
11.75,30,14:58
11.75,0,14:59
11.75,2465,15:00
