price,vol,time
4.92,1007,09:31
4.9,681,09:32
4.9,572,09:33
4.88,551,09:34
4.87,1117,09:35
4.89,213,09:36
4.87,376,09:37
4.88,167,09:38
4.88,560,09:39
4.89,647,09:40
4.88,279,09:41
4.87,586,09:42
4.88,179,09:43
4.88,5,09:44
4.87,77,09:45
4.88,47,09:46
4.87,284,09:47
4.86,373,09:48
4.86,72,09:49
4.87,431,09:50
4.86,385,09:51
4.84,2293,09:52
4.84,484,09:53
4.85,1274,09:54
4.85,514,09:55
4.86,248,09:56
4.86,101,09:57
4.86,340,09:58
4.86,33,09:59
4.86,102,10:00
4.84,652,10:01
4.84,282,10:02
4.83,549,10:03
4.84,511,10:04
4.84,209,10:05
4.83,292,10:06
4.82,1536,10:07
4.81,869,10:08
4.82,293,10:09
4.81,845,10:10
4.81,3678,10:11
4.8,976,10:12
4.8,718,10:13
4.8,696,10:14
4.8,482,10:15
4.8,644,10:16
4.81,143,10:17
4.8,2364,10:18
4.79,273,10:19
4.8,760,10:20
4.79,1898,10:21
4.8,1278,10:22
4.79,404,10:23
4.8,120,10:24
4.81,655,10:25
4.81,98,10:26
4.8,899,10:27
4.8,267,10:28
4.8,65,10:29
4.78,2076,10:30
4.77,1306,10:31
4.78,984,10:32
4.78,400,10:33
4.79,502,10:34
4.78,432,10:35
4.79,88,10:36
4.79,175,10:37
4.77,966,10:38
4.77,188,10:39
4.77,280,10:40
4.78,1202,10:41
4.78,790,10:42
4.78,738,10:43
4.79,558,10:44
4.79,50,10:45
4.79,122,10:46
4.79,348,10:47
4.79,18,10:48
4.79,56,10:49
4.77,2209,10:50
4.77,689,10:51
4.77,507,10:52
4.77,785,10:53
4.76,558,10:54
4.77,302,10:55
4.76,118,10:56
4.77,171,10:57
4.76,303,10:58
4.76,143,10:59
4.76,90,11:00
4.77,40,11:01
4.76,73,11:02
4.77,355,11:03
4.76,954,11:04
4.76,116,11:05
4.76,165,11:06
4.76,480,11:07
4.76,74,11:08
4.77,34,11:09
4.76,73,11:10
4.77,85,11:11
4.77,11,11:12
4.78,772,11:13
4.78,162,11:14
4.77,28,11:15
4.76,333,11:16
4.77,287,11:17
4.76,301,11:18
4.77,135,11:19
4.76,69,11:20
4.77,343,11:21
4.77,159,11:22
4.77,86,11:23
4.78,73,11:24
4.78,163,11:25
4.78,90,11:26
4.77,84,11:27
4.78,124,11:28
4.78,285,11:29
4.77,80,11:30
4.77,2045,13:01
4.77,25,13:02
4.76,15,13:03
4.76,238,13:04
4.76,42,13:05
4.77,772,13:06
4.77,195,13:07
4.77,218,13:08
4.77,82,13:09
4.77,476,13:10
4.76,384,13:11
4.76,67,13:12
4.76,378,13:13
4.77,67,13:14
4.77,36,13:15
4.75,969,13:16
4.75,98,13:17
4.75,251,13:18
4.75,147,13:19
4.74,2271,13:20
4.74,382,13:21
4.75,560,13:22
4.75,487,13:23
4.75,399,13:24
4.75,523,13:25
4.75,281,13:26
4.75,196,13:27
4.74,310,13:28
4.74,304,13:29
4.75,136,13:30
4.76,174,13:31
4.76,31,13:32
4.75,61,13:33
4.76,335,13:34
4.75,101,13:35
4.75,224,13:36
4.75,193,13:37
4.75,2033,13:38
4.75,291,13:39
4.75,85,13:40
4.74,266,13:41
4.74,129,13:42
4.74,66,13:43
4.75,169,13:44
4.75,764,13:45
4.75,321,13:46
4.74,163,13:47
4.76,34,13:48
4.75,96,13:49
4.74,287,13:50
4.75,36,13:51
4.75,135,13:52
4.75,344,13:53
4.74,743,13:54
4.74,36,13:55
4.75,71,13:56
4.75,285,13:57
4.74,164,13:58
4.73,357,13:59
4.73,221,14:00
4.74,73,14:01
4.74,190,14:02
4.74,855,14:03
4.74,91,14:04
4.74,188,14:05
4.74,66,14:06
4.74,124,14:07
4.75,70,14:08
4.74,47,14:09
4.74,1549,14:10
4.75,193,14:11
4.74,121,14:12
4.75,6775,14:13
4.76,3129,14:14
4.76,69,14:15
4.75,127,14:16
4.74,106,14:17
4.76,245,14:18
4.75,54,14:19
4.74,1640,14:20
4.74,142,14:21
4.74,53,14:22
4.75,321,14:23
4.75,703,14:24
4.75,259,14:25
4.73,5712,14:26
4.74,316,14:27
4.75,359,14:28
4.73,508,14:29
4.73,333,14:30
4.74,106,14:31
4.74,114,14:32
4.74,195,14:33
4.73,254,14:34
4.73,0,14:35
4.72,4457,14:36
4.71,292,14:37
4.72,1503,14:38
4.71,426,14:39
4.71,1283,14:40
4.71,538,14:41
4.72,286,14:42
4.71,179,14:43
4.71,641,14:44
4.72,1136,14:45
4.72,205,14:46
4.72,655,14:47
4.72,557,14:48
4.72,229,14:49
4.72,1826,14:50
4.71,257,14:51
4.71,542,14:52
4.71,697,14:53
4.71,2151,14:54
4.72,159,14:55
4.72,190,14:56
4.72,1194,14:57
4.71,5,14:58
4.71,0,14:59
4.71,2285,15:00
