price,vol,time
5.38,2583,09:31
5.38,1026,09:32
5.37,1100,09:33
5.37,843,09:34
5.37,900,09:35
5.36,811,09:36
5.36,201,09:37
5.38,521,09:38
5.38,174,09:39
5.37,517,09:40
5.37,418,09:41
5.38,401,09:42
5.38,359,09:43
5.39,391,09:44
5.38,367,09:45
5.38,1076,09:46
5.37,728,09:47
5.37,317,09:48
5.38,299,09:49
5.38,553,09:50
5.37,899,09:51
5.37,570,09:52
5.36,1505,09:53
5.36,1504,09:54
5.36,1357,09:55
5.37,1047,09:56
5.36,199,09:57
5.37,248,09:58
5.36,182,09:59
5.37,239,10:00
5.37,65,10:01
5.36,458,10:02
5.36,878,10:03
5.35,648,10:04
5.36,485,10:05
5.35,334,10:06
5.35,384,10:07
5.36,63,10:08
5.35,182,10:09
5.35,107,10:10
5.36,173,10:11
5.36,224,10:12
5.35,264,10:13
5.36,103,10:14
5.35,2767,10:15
5.35,1280,10:16
5.35,618,10:17
5.35,88,10:18
5.35,81,10:19
5.35,866,10:20
5.35,123,10:21
5.35,60,10:22
5.35,72,10:23
5.35,192,10:24
5.35,381,10:25
5.36,23,10:26
5.35,160,10:27
5.36,309,10:28
5.36,33,10:29
5.35,196,10:30
5.35,1593,10:31
5.35,169,10:32
5.35,27,10:33
5.35,23,10:34
5.36,675,10:35
5.35,55,10:36
5.35,522,10:37
5.35,107,10:38
5.34,436,10:39
5.34,475,10:40
5.34,63,10:41
5.34,1331,10:42
5.34,808,10:43
5.35,576,10:44
5.36,975,10:45
5.35,277,10:46
5.35,73,10:47
5.35,398,10:48
5.36,320,10:49
5.35,224,10:50
5.35,246,10:51
5.35,212,10:52
5.35,432,10:53
5.36,544,10:54
5.35,191,10:55
5.35,171,10:56
5.35,55,10:57
5.36,33,10:58
5.35,655,10:59
5.35,267,11:00
5.36,217,11:01
5.35,453,11:02
5.36,102,11:03
5.35,45,11:04
5.35,42,11:05
5.35,278,11:06
5.34,879,11:07
5.35,31,11:08
5.34,60,11:09
5.34,37,11:10
5.34,121,11:11
5.34,64,11:12
5.34,54,11:13
5.34,519,11:14
5.34,177,11:15
5.35,285,11:16
5.35,55,11:17
5.34,30,11:18
5.34,1126,11:19
5.34,87,11:20
5.35,52,11:21
5.35,687,11:22
5.36,360,11:23
5.35,30,11:24
5.35,168,11:25
5.35,118,11:26
5.35,137,11:27
5.34,63,11:28
5.35,90,11:29
5.34,617,11:30
5.33,1157,13:01
5.33,760,13:02
5.33,844,13:03
5.33,187,13:04
5.34,68,13:05
5.33,96,13:06
5.32,1835,13:07
5.32,2355,13:08
5.33,2706,13:09
5.33,230,13:10
5.33,15,13:11
5.34,564,13:12
5.34,534,13:13
5.34,260,13:14
5.33,375,13:15
5.33,637,13:16
5.34,274,13:17
5.33,17,13:18
5.34,89,13:19
5.34,578,13:20
5.34,46,13:21
5.34,213,13:22
5.34,101,13:23
5.34,1175,13:24
5.34,35,13:25
5.35,180,13:26
5.34,145,13:27
5.34,46,13:28
5.35,104,13:29
5.34,17,13:30
5.34,289,13:31
5.33,32,13:32
5.33,11,13:33
5.33,117,13:34
5.33,269,13:35
5.33,24,13:36
5.33,72,13:37
5.34,127,13:38
5.34,2870,13:39
5.35,57,13:40
5.35,62,13:41
5.34,61,13:42
5.34,234,13:43
5.34,819,13:44
5.34,708,13:45
5.34,68,13:46
5.34,20,13:47
5.34,295,13:48
5.34,312,13:49
5.34,117,13:50
5.33,9,13:51
5.33,1221,13:52
5.33,68,13:53
5.33,160,13:54
5.34,101,13:55
5.33,726,13:56
5.34,423,13:57
5.33,559,13:58
5.33,49,13:59
5.32,48,14:00
5.32,134,14:01
5.32,30,14:02
5.32,115,14:03
5.33,311,14:04
5.33,611,14:05
5.32,21,14:06
5.33,104,14:07
5.32,29,14:08
5.32,149,14:09
5.32,221,14:10
5.33,3814,14:11
5.33,103,14:12
5.33,91,14:13
5.32,77,14:14
5.32,430,14:15
5.32,189,14:16
5.32,238,14:17
5.33,307,14:18
5.33,55,14:19
5.32,22,14:20
5.32,746,14:21
5.32,61,14:22
5.32,63,14:23
5.32,25,14:24
5.31,101,14:25
5.32,497,14:26
5.32,1141,14:27
5.32,191,14:28
5.32,247,14:29
5.32,311,14:30
5.32,439,14:31
5.32,256,14:32
5.33,1788,14:33
5.32,740,14:34
5.32,55,14:35
5.32,750,14:36
5.32,83,14:37
5.32,2840,14:38
5.31,2345,14:39
5.31,770,14:40
5.31,587,14:41
5.31,694,14:42
5.3,1145,14:43
5.32,600,14:44
5.32,405,14:45
5.32,1070,14:46
5.32,152,14:47
5.32,408,14:48
5.31,241,14:49
5.31,517,14:50
5.31,309,14:51
5.31,111,14:52
5.31,257,14:53
5.32,664,14:54
5.32,480,14:55
5.32,616,14:56
5.3,1314,14:57
5.3,0,14:58
5.3,0,14:59
5.31,1376,15:00
