price,vol,time
2.67,9996,09:31
2.66,1802,09:32
2.66,808,09:33
2.66,588,09:34
2.66,309,09:35
2.66,914,09:36
2.66,380,09:37
2.65,327,09:38
2.66,563,09:39
2.66,1065,09:40
2.65,680,09:41
2.64,13226,09:42
2.65,369,09:43
2.64,640,09:44
2.64,649,09:45
2.64,277,09:46
2.65,366,09:47
2.65,620,09:48
2.65,706,09:49
2.65,200,09:50
2.65,1617,09:51
2.65,747,09:52
2.65,1509,09:53
2.65,115,09:54
2.66,1959,09:55
2.66,1060,09:56
2.66,804,09:57
2.66,291,09:58
2.66,301,09:59
2.66,548,10:00
2.66,369,10:01
2.66,134,10:02
2.66,873,10:03
2.66,1130,10:04
2.66,388,10:05
2.66,1133,10:06
2.66,360,10:07
2.66,305,10:08
2.66,588,10:09
2.66,556,10:10
2.66,353,10:11
2.65,252,10:12
2.66,917,10:13
2.65,382,10:14
2.66,500,10:15
2.66,479,10:16
2.65,881,10:17
2.66,601,10:18
2.65,283,10:19
2.66,206,10:20
2.66,287,10:21
2.66,525,10:22
2.66,191,10:23
2.66,571,10:24
2.66,254,10:25
2.66,811,10:26
2.66,323,10:27
2.66,987,10:28
2.66,972,10:29
2.66,226,10:30
2.66,730,10:31
2.65,119,10:32
2.66,131,10:33
2.66,699,10:34
2.65,564,10:35
2.66,255,10:36
2.66,265,10:37
2.65,221,10:38
2.66,1510,10:39
2.66,221,10:40
2.66,411,10:41
2.66,244,10:42
2.65,217,10:43
2.66,676,10:44
2.66,158,10:45
2.66,383,10:46
2.66,157,10:47
2.66,206,10:48
2.66,769,10:49
2.66,4145,10:50
2.66,1522,10:51
2.66,351,10:52
2.66,201,10:53
2.66,191,10:54
2.66,179,10:55
2.65,334,10:56
2.65,449,10:57
2.66,246,10:58
2.66,340,10:59
2.66,467,11:00
2.66,121,11:01
2.66,55,11:02
2.66,174,11:03
2.66,370,11:04
2.66,250,11:05
2.66,135,11:06
2.66,106,11:07
2.66,78,11:08
2.66,187,11:09
2.66,1121,11:10
2.66,361,11:11
2.65,388,11:12
2.65,488,11:13
2.65,912,11:14
2.65,545,11:15
2.66,498,11:16
2.66,486,11:17
2.66,238,11:18
2.66,238,11:19
2.65,226,11:20
2.66,686,11:21
2.66,47,11:22
2.65,2320,11:23
2.66,67,11:24
2.65,143,11:25
2.66,168,11:26
2.65,141,11:27
2.65,332,11:28
2.66,710,11:29
2.65,387,11:30
2.66,3621,13:01
2.65,607,13:02
2.66,407,13:03
2.66,269,13:04
2.65,1328,13:05
2.66,953,13:06
2.66,354,13:07
2.66,527,13:08
2.66,172,13:09
2.66,14693,13:10
2.67,2868,13:11
2.66,541,13:12
2.67,2512,13:13
2.67,568,13:14
2.67,512,13:15
2.67,783,13:16
2.67,291,13:17
2.67,269,13:18
2.67,458,13:19
2.67,274,13:20
2.67,541,13:21
2.67,794,13:22
2.67,1042,13:23
2.67,1743,13:24
2.66,373,13:25
2.67,381,13:26
2.67,467,13:27
2.67,85,13:28
2.67,215,13:29
2.67,197,13:30
2.66,1010,13:31
2.67,353,13:32
2.67,207,13:33
2.67,854,13:34
2.67,752,13:35
2.66,830,13:36
2.66,332,13:37
2.67,2376,13:38
2.68,20034,13:39
2.68,918,13:40
2.68,732,13:41
2.68,833,13:42
2.68,701,13:43
2.67,690,13:44
2.68,424,13:45
2.67,319,13:46
2.67,3136,13:47
2.67,673,13:48
2.67,595,13:49
2.67,497,13:50
2.67,461,13:51
2.67,6197,13:52
2.67,978,13:53
2.67,421,13:54
2.67,1247,13:55
2.67,915,13:56
2.66,331,13:57
2.66,574,13:58
2.66,414,13:59
2.67,527,14:00
2.66,523,14:01
2.67,149,14:02
2.66,2949,14:03
2.67,92,14:04
2.66,301,14:05
2.66,181,14:06
2.66,1464,14:07
2.67,97,14:08
2.66,337,14:09
2.66,107,14:10
2.66,333,14:11
2.67,177,14:12
2.66,845,14:13
2.67,282,14:14
2.66,1037,14:15
2.66,162,14:16
2.66,121,14:17
2.67,164,14:18
2.66,1249,14:19
2.66,381,14:20
2.66,383,14:21
2.66,741,14:22
2.66,399,14:23
2.66,489,14:24
2.66,548,14:25
2.66,1265,14:26
2.66,1045,14:27
2.66,477,14:28
2.67,1419,14:29
2.66,718,14:30
2.67,1461,14:31
2.66,1436,14:32
2.67,389,14:33
2.67,800,14:34
2.66,208,14:35
2.66,648,14:36
2.66,424,14:37
2.67,245,14:38
2.66,1452,14:39
2.67,625,14:40
2.66,1148,14:41
2.67,652,14:42
2.66,459,14:43
2.67,1601,14:44
2.67,1165,14:45
2.67,1105,14:46
2.66,1492,14:47
2.67,717,14:48
2.66,1135,14:49
2.66,580,14:50
2.66,2106,14:51
2.66,5525,14:52
2.66,1513,14:53
2.66,732,14:54
2.65,496,14:55
2.65,1912,14:56
2.66,613,14:57
2.66,0,14:58
2.66,0,14:59
2.65,7199,15:00
