price,vol,time
10.0,499,09:31
10.02,67,09:32
9.97,169,09:33
9.99,67,09:34
9.95,446,09:35
9.96,66,09:36
9.96,33,09:37
9.97,54,09:38
9.98,63,09:39
9.99,207,09:40
9.99,67,09:41
9.98,294,09:42
9.99,74,09:43
10.0,101,09:44
10.0,59,09:45
10.04,213,09:46
10.03,26,09:47
10.04,326,09:48
10.04,107,09:49
10.05,377,09:50
10.04,35,09:51
10.02,177,09:52
10.0,151,09:53
9.99,77,09:54
10.0,25,09:55
10.01,98,09:56
10.01,135,09:57
10.02,105,09:58
10.05,374,09:59
10.06,240,10:00
10.05,537,10:01
10.04,120,10:02
10.03,285,10:03
10.04,318,10:04
10.03,336,10:05
10.02,38,10:06
10.02,52,10:07
10.03,149,10:08
10.01,370,10:09
10.01,208,10:10
10.01,319,10:11
10.01,38,10:12
10.01,29,10:13
10.01,18,10:14
10.0,93,10:15
9.99,265,10:16
10.0,17,10:17
10.0,215,10:18
9.99,1,10:19
9.99,76,10:20
9.98,89,10:21
9.99,20,10:22
9.99,12,10:23
9.99,41,10:24
9.99,13,10:25
9.99,0,10:26
9.99,47,10:27
9.99,141,10:28
9.98,54,10:29
9.98,38,10:30
9.97,549,10:31
9.96,44,10:32
9.97,33,10:33
9.96,34,10:34
9.96,112,10:35
9.95,387,10:36
9.96,30,10:37
9.92,630,10:38
9.93,333,10:39
9.93,30,10:40
9.93,51,10:41
9.94,100,10:42
9.92,122,10:43
9.92,86,10:44
9.91,169,10:45
9.92,221,10:46
9.92,42,10:47
9.95,104,10:48
9.95,0,10:49
9.95,2,10:50
9.94,100,10:51
9.93,34,10:52
9.93,8,10:53
9.94,26,10:54
9.93,17,10:55
9.92,189,10:56
9.92,8,10:57
9.92,175,10:58
9.91,161,10:59
9.91,277,11:00
9.9,230,11:01
9.91,15,11:02
9.91,108,11:03
9.92,51,11:04
9.91,60,11:05
9.91,76,11:06
9.92,57,11:07
9.92,0,11:08
9.92,41,11:09
9.92,39,11:10
9.91,146,11:11
9.91,125,11:12
9.92,39,11:13
9.93,135,11:14
9.94,15,11:15
9.93,2,11:16
9.93,0,11:17
9.93,13,11:18
9.93,0,11:19
9.91,203,11:20
9.92,78,11:21
9.91,95,11:22
9.91,56,11:23
9.91,72,11:24
9.9,295,11:25
9.9,2,11:26
9.91,27,11:27
9.91,14,11:28
9.91,33,11:29
9.9,448,11:30
9.88,376,13:01
9.88,320,13:02
9.88,63,13:03
9.87,140,13:04
9.88,46,13:05
9.88,14,13:06
9.88,185,13:07
9.88,58,13:08
9.88,43,13:09
9.89,47,13:10
9.89,26,13:11
9.89,31,13:12
9.89,60,13:13
9.89,83,13:14
9.89,30,13:15
9.89,94,13:16
9.89,141,13:17
9.89,27,13:18
9.88,57,13:19
9.89,72,13:20
9.89,121,13:21
9.89,22,13:22
9.89,17,13:23
9.88,58,13:24
9.89,34,13:25
9.89,57,13:26
9.9,217,13:27
9.89,36,13:28
9.9,10,13:29
9.9,24,13:30
9.89,4,13:31
9.89,24,13:32
9.9,34,13:33
9.9,46,13:34
9.9,0,13:35
9.9,44,13:36
9.9,29,13:37
9.9,77,13:38
9.9,28,13:39
9.9,14,13:40
9.91,42,13:41
9.9,1,13:42
9.9,142,13:43
9.89,70,13:44
9.89,4,13:45
9.89,31,13:46
9.89,9,13:47
9.9,4,13:48
9.88,89,13:49
9.88,188,13:50
9.89,190,13:51
9.88,208,13:52
9.88,16,13:53
9.87,265,13:54
9.86,20,13:55
9.86,156,13:56
9.86,276,13:57
9.86,21,13:58
9.86,4,13:59
9.85,90,14:00
9.85,76,14:01
9.85,39,14:02
9.85,200,14:03
9.84,38,14:04
9.84,21,14:05
9.84,22,14:06
9.85,19,14:07
9.85,131,14:08
9.85,0,14:09
9.85,74,14:10
9.85,59,14:11
9.85,1,14:12
9.85,65,14:13
9.85,30,14:14
9.84,57,14:15
9.85,108,14:16
9.84,5,14:17
9.85,105,14:18
9.88,674,14:19
9.88,0,14:20
9.87,95,14:21
9.87,66,14:22
9.88,20,14:23
9.87,10,14:24
9.87,12,14:25
9.89,25,14:26
9.89,10,14:27
9.89,88,14:28
9.9,9,14:29
9.89,29,14:30
9.88,40,14:31
9.86,202,14:32
9.85,105,14:33
9.86,46,14:34
9.86,4,14:35
9.86,33,14:36
9.86,69,14:37
9.85,5,14:38
9.85,23,14:39
9.85,9,14:40
9.85,29,14:41
9.86,131,14:42
9.86,391,14:43
9.85,34,14:44
9.86,110,14:45
9.86,39,14:46
9.86,138,14:47
9.85,122,14:48
9.86,86,14:49
9.86,158,14:50
9.86,35,14:51
9.85,146,14:52
9.85,161,14:53
9.86,130,14:54
9.86,136,14:55
9.86,201,14:56
9.86,188,14:57
9.86,0,14:58
9.86,0,14:59
9.85,514,15:00
