price,vol,time
43.98,427,09:31
43.95,179,09:32
43.73,237,09:33
43.77,414,09:34
43.88,176,09:35
44.12,414,09:36
44.28,237,09:37
44.29,480,09:38
44.16,232,09:39
44.03,236,09:40
43.99,159,09:41
43.91,80,09:42
43.93,147,09:43
44.03,84,09:44
43.94,89,09:45
43.8,424,09:46
43.71,236,09:47
43.72,170,09:48
43.61,392,09:49
43.45,784,09:50
43.46,310,09:51
43.42,351,09:52
43.38,459,09:53
43.3,374,09:54
43.32,195,09:55
43.41,164,09:56
43.33,310,09:57
43.33,461,09:58
43.41,134,09:59
43.49,90,10:00
43.47,166,10:01
43.48,99,10:02
43.49,207,10:03
43.4,170,10:04
43.33,143,10:05
43.32,237,10:06
43.37,185,10:07
43.34,218,10:08
43.31,348,10:09
43.3,152,10:10
43.29,141,10:11
43.28,176,10:12
43.26,148,10:13
43.11,621,10:14
43.1,195,10:15
43.15,1676,10:16
43.28,248,10:17
43.44,128,10:18
43.3,409,10:19
43.47,375,10:20
43.52,57,10:21
43.5,41,10:22
43.51,71,10:23
43.48,64,10:24
43.37,64,10:25
43.34,150,10:26
43.38,132,10:27
43.37,59,10:28
43.32,53,10:29
43.36,158,10:30
43.38,30,10:31
43.38,27,10:32
43.32,69,10:33
43.25,94,10:34
43.23,91,10:35
43.2,215,10:36
43.18,66,10:37
43.16,147,10:38
43.21,272,10:39
43.18,97,10:40
43.18,179,10:41
43.19,41,10:42
43.2,95,10:43
43.28,107,10:44
43.18,145,10:45
43.16,155,10:46
43.12,286,10:47
43.07,915,10:48
43.07,1420,10:49
43.02,229,10:50
43.02,94,10:51
43.01,283,10:52
42.96,318,10:53
42.98,339,10:54
43.03,216,10:55
43.0,218,10:56
42.97,450,10:57
42.99,177,10:58
43.05,109,10:59
43.09,129,11:00
43.07,45,11:01
43.09,36,11:02
43.04,60,11:03
43.01,124,11:04
43.12,101,11:05
43.16,47,11:06
43.18,85,11:07
43.14,17,11:08
43.1,69,11:09
43.08,121,11:10
43.09,57,11:11
43.17,117,11:12
43.19,44,11:13
43.15,42,11:14
43.12,29,11:15
43.13,93,11:16
43.12,38,11:17
43.05,74,11:18
43.01,181,11:19
43.04,123,11:20
43.04,33,11:21
43.02,67,11:22
43.05,57,11:23
43.05,100,11:24
43.07,24,11:25
43.02,66,11:26
43.03,134,11:27
43.07,8,11:28
43.03,92,11:29
43.04,52,11:30
43.03,202,13:01
43.02,58,13:02
43.01,49,13:03
43.05,165,13:04
43.07,60,13:05
43.08,46,13:06
43.16,159,13:07
43.17,34,13:08
43.14,28,13:09
43.14,98,13:10
43.22,163,13:11
43.18,44,13:12
43.16,16,13:13
43.15,99,13:14
43.16,47,13:15
43.17,42,13:16
43.14,63,13:17
43.15,24,13:18
43.11,139,13:19
43.08,86,13:20
43.11,77,13:21
43.09,22,13:22
43.07,88,13:23
43.1,71,13:24
43.1,150,13:25
43.1,68,13:26
43.15,214,13:27
43.16,20,13:28
43.18,32,13:29
43.15,72,13:30
43.08,133,13:31
43.08,101,13:32
43.08,111,13:33
43.15,107,13:34
43.24,50,13:35
43.24,27,13:36
43.16,71,13:37
43.18,88,13:38
43.16,155,13:39
43.15,102,13:40
43.18,22,13:41
43.13,132,13:42
43.09,142,13:43
43.08,260,13:44
43.02,168,13:45
43.0,153,13:46
43.04,158,13:47
43.0,204,13:48
43.02,171,13:49
43.01,122,13:50
43.0,146,13:51
43.01,191,13:52
43.01,153,13:53
43.01,222,13:54
43.0,224,13:55
43.05,219,13:56
43.0,230,13:57
43.0,245,13:58
42.93,752,13:59
42.93,339,14:00
42.91,209,14:01
42.89,296,14:02
42.89,328,14:03
42.84,262,14:04
42.79,568,14:05
42.76,361,14:06
42.77,429,14:07
42.75,213,14:08
42.78,235,14:09
42.78,522,14:10
42.77,288,14:11
42.78,218,14:12
42.8,181,14:13
42.79,172,14:14
42.82,330,14:15
42.78,409,14:16
42.69,675,14:17
42.68,368,14:18
42.68,202,14:19
42.71,154,14:20
42.71,206,14:21
42.7,202,14:22
42.69,259,14:23
42.67,289,14:24
42.65,438,14:25
42.6,331,14:26
42.62,205,14:27
42.61,165,14:28
42.6,590,14:29
42.64,362,14:30
42.65,228,14:31
42.66,418,14:32
42.6,277,14:33
42.53,678,14:34
42.84,876,14:35
42.87,233,14:36
42.86,363,14:37
42.77,527,14:38
42.68,775,14:39
42.67,490,14:40
42.6,467,14:41
42.68,271,14:42
42.62,323,14:43
42.61,390,14:44
42.63,253,14:45
42.63,298,14:46
42.72,321,14:47
42.89,513,14:48
42.74,440,14:49
42.75,212,14:50
42.83,139,14:51
42.78,260,14:52
42.85,260,14:53
43.05,499,14:54
43.15,390,14:55
43.15,364,14:56
43.14,634,14:57
43.5,100,14:58
43.5,0,14:59
43.5,1500,15:00
