price,vol,time
4.84,1777,09:31
4.81,762,09:32
4.81,199,09:33
4.8,438,09:34
4.8,245,09:35
4.8,291,09:36
4.79,118,09:37
4.79,248,09:38
4.79,750,09:39
4.8,152,09:40
4.8,94,09:41
4.78,1547,09:42
4.78,1,09:43
4.79,549,09:44
4.8,157,09:45
4.79,229,09:46
4.8,107,09:47
4.8,77,09:48
4.79,223,09:49
4.79,103,09:50
4.79,24,09:51
4.78,702,09:52
4.78,370,09:53
4.78,23,09:54
4.8,2397,09:55
4.81,190,09:56
4.83,2159,09:57
4.83,505,09:58
4.9,9778,09:59
4.94,11600,10:00
4.94,6667,10:01
4.91,4926,10:02
4.92,3038,10:03
4.91,2638,10:04
4.91,1474,10:05
4.89,1754,10:06
4.88,1033,10:07
4.88,478,10:08
4.86,1287,10:09
4.89,390,10:10
4.87,1032,10:11
4.87,272,10:12
4.87,269,10:13
4.88,402,10:14
4.89,464,10:15
4.89,425,10:16
4.89,404,10:17
4.88,312,10:18
4.87,344,10:19
4.87,20,10:20
4.85,1241,10:21
4.86,322,10:22
4.86,134,10:23
4.87,116,10:24
4.87,0,10:25
4.86,198,10:26
4.86,138,10:27
4.89,1246,10:28
4.87,255,10:29
4.88,490,10:30
4.88,183,10:31
4.88,31,10:32
4.89,1326,10:33
4.88,975,10:34
4.89,130,10:35
4.89,331,10:36
4.88,285,10:37
4.87,44,10:38
4.88,81,10:39
4.88,63,10:40
4.87,334,10:41
4.87,9,10:42
4.87,136,10:43
4.87,71,10:44
4.88,286,10:45
4.88,44,10:46
4.87,182,10:47
4.88,185,10:48
4.87,391,10:49
4.87,3,10:50
4.88,100,10:51
4.87,487,10:52
4.87,13,10:53
4.86,25,10:54
4.86,40,10:55
4.86,62,10:56
4.86,134,10:57
4.86,99,10:58
4.86,46,10:59
4.86,35,11:00
4.87,179,11:01
4.87,0,11:02
4.88,399,11:03
4.88,242,11:04
4.87,121,11:05
4.87,1,11:06
4.87,119,11:07
4.87,25,11:08
4.87,0,11:09
4.88,104,11:10
4.88,0,11:11
4.88,125,11:12
4.88,99,11:13
4.88,6,11:14
4.88,20,11:15
4.87,3,11:16
4.87,2,11:17
4.89,956,11:18
4.89,4,11:19
4.89,42,11:20
4.89,35,11:21
4.89,746,11:22
4.89,491,11:23
4.88,507,11:24
4.89,174,11:25
4.89,135,11:26
4.89,135,11:27
4.91,2951,11:28
4.9,197,11:29
4.89,513,11:30
4.9,956,13:01
4.9,237,13:02
4.9,49,13:03
4.9,64,13:04
4.89,163,13:05
4.89,59,13:06
4.89,95,13:07
4.9,50,13:08
4.89,33,13:09
4.91,1120,13:10
4.91,102,13:11
4.91,79,13:12
4.91,35,13:13
4.9,65,13:14
4.91,516,13:15
4.91,907,13:16
4.91,195,13:17
4.91,824,13:18
4.91,78,13:19
4.9,146,13:20
4.9,10,13:21
4.9,509,13:22
4.9,93,13:23
4.91,43,13:24
4.91,119,13:25
4.91,97,13:26
4.91,574,13:27
4.91,50,13:28
4.91,1259,13:29
4.9,68,13:30
4.9,91,13:31
4.9,581,13:32
4.9,48,13:33
4.9,86,13:34
4.9,45,13:35
4.9,62,13:36
4.89,198,13:37
4.89,11,13:38
4.89,200,13:39
4.88,209,13:40
4.89,14,13:41
4.88,12,13:42
4.88,106,13:43
4.89,203,13:44
4.89,106,13:45
4.89,40,13:46
4.88,98,13:47
4.89,79,13:48
4.88,12,13:49
4.88,0,13:50
4.89,2,13:51
4.88,157,13:52
4.88,702,13:53
4.87,110,13:54
4.87,251,13:55
4.87,45,13:56
4.87,209,13:57
4.88,9,13:58
4.87,71,13:59
4.88,53,14:00
4.87,343,14:01
4.86,48,14:02
4.86,30,14:03
4.87,22,14:04
4.87,51,14:05
4.86,137,14:06
4.87,34,14:07
4.87,270,14:08
4.87,34,14:09
4.87,0,14:10
4.86,120,14:11
4.86,264,14:12
4.87,101,14:13
4.86,238,14:14
4.86,80,14:15
4.87,238,14:16
4.87,358,14:17
4.87,26,14:18
4.88,6,14:19
4.88,32,14:20
4.87,349,14:21
4.87,79,14:22
4.87,49,14:23
4.87,329,14:24
4.86,14,14:25
4.87,16,14:26
4.86,12,14:27
4.87,32,14:28
4.87,180,14:29
4.86,71,14:30
4.86,100,14:31
4.87,383,14:32
4.87,726,14:33
4.87,55,14:34
4.87,42,14:35
4.87,376,14:36
4.88,12,14:37
4.87,70,14:38
4.88,104,14:39
4.87,108,14:40
4.88,81,14:41
4.88,635,14:42
4.87,305,14:43
4.87,194,14:44
4.88,291,14:45
4.87,471,14:46
4.88,316,14:47
4.88,522,14:48
4.87,459,14:49
4.87,105,14:50
4.88,416,14:51
4.87,828,14:52
4.87,310,14:53
4.87,502,14:54
4.88,1059,14:55
4.87,959,14:56
4.87,456,14:57
4.87,0,14:58
4.87,0,14:59
4.87,1014,15:00
