price,vol,time
23.63,78,09:31
23.65,65,09:32
23.78,345,09:33
23.61,109,09:34
23.5,166,09:35
23.58,199,09:36
23.52,126,09:37
23.43,87,09:38
23.41,345,09:39
23.39,78,09:40
23.41,168,09:41
23.36,134,09:42
23.37,49,09:43
23.5,135,09:44
23.48,22,09:45
23.41,41,09:46
23.4,70,09:47
23.38,66,09:48
23.35,72,09:49
23.31,319,09:50
23.23,162,09:51
23.22,165,09:52
23.2,42,09:53
23.16,75,09:54
23.21,534,09:55
23.24,46,09:56
23.26,54,09:57
23.38,307,09:58
23.32,25,09:59
23.36,19,10:00
23.32,45,10:01
23.35,16,10:02
23.36,8,10:03
23.37,37,10:04
23.32,7,10:05
23.35,14,10:06
23.35,2,10:07
23.37,8,10:08
23.37,11,10:09
23.35,5,10:10
23.35,7,10:11
23.35,2,10:12
23.4,121,10:13
23.41,5,10:14
23.47,28,10:15
23.42,2,10:16
23.51,25,10:17
23.52,44,10:18
23.51,31,10:19
23.61,205,10:20
23.71,18,10:21
23.69,16,10:22
23.66,1,10:23
23.66,0,10:24
23.6,32,10:25
23.59,16,10:26
23.59,1,10:27
23.6,1,10:28
23.6,0,10:29
23.6,0,10:30
23.59,15,10:31
23.59,0,10:32
23.59,0,10:33
23.54,48,10:34
23.54,2,10:35
23.51,32,10:36
23.49,6,10:37
23.48,15,10:38
23.48,0,10:39
23.48,28,10:40
23.48,0,10:41
23.52,17,10:42
23.54,2,10:43
23.53,2,10:44
23.54,6,10:45
23.58,3,10:46
23.51,15,10:47
23.55,1,10:48
23.55,11,10:49
23.55,21,10:50
23.57,2,10:51
23.51,33,10:52
23.45,1,10:53
23.38,204,10:54
23.49,3,10:55
23.43,5,10:56
23.43,13,10:57
23.43,0,10:58
23.43,39,10:59
23.49,2,11:00
23.5,118,11:01
23.65,49,11:02
23.65,9,11:03
23.7,138,11:04
23.7,10,11:05
23.68,24,11:06
23.7,143,11:07
23.7,1,11:08
23.7,2,11:09
23.66,21,11:10
23.66,0,11:11
23.67,1,11:12
23.71,93,11:13
23.71,0,11:14
23.71,0,11:15
23.67,38,11:16
23.66,1,11:17
23.66,4,11:18
23.64,7,11:19
23.66,7,11:20
23.66,0,11:21
23.67,27,11:22
23.63,11,11:23
23.61,18,11:24
23.57,17,11:25
23.6,213,11:26
23.62,64,11:27
23.62,15,11:28
23.63,67,11:29
23.67,5,11:30
23.76,22,13:01
23.71,6,13:02
23.76,2,13:03
23.76,57,13:04
23.8,172,13:05
23.75,20,13:06
23.76,31,13:07
23.81,51,13:08
23.83,66,13:09
23.81,2,13:10
23.81,70,13:11
23.75,25,13:12
23.8,35,13:13
23.76,2,13:14
23.76,18,13:15
23.77,7,13:16
23.76,48,13:17
23.76,1,13:18
23.75,5,13:19
23.72,20,13:20
23.72,8,13:21
23.72,6,13:22
23.72,50,13:23
23.72,0,13:24
23.72,0,13:25
23.72,0,13:26
23.72,0,13:27
23.78,15,13:28
23.77,1,13:29
23.77,1,13:30
23.77,0,13:31
23.77,0,13:32
23.65,108,13:33
23.69,2,13:34
23.67,22,13:35
23.68,28,13:36
23.69,2,13:37
23.69,1,13:38
23.68,118,13:39
23.7,2,13:40
23.68,1,13:41
23.68,10,13:42
23.67,31,13:43
23.65,90,13:44
23.65,5,13:45
23.66,6,13:46
23.63,18,13:47
23.64,1,13:48
23.63,9,13:49
23.64,1,13:50
23.64,0,13:51
23.66,4,13:52
23.61,36,13:53
23.63,10,13:54
23.66,9,13:55
23.63,22,13:56
23.63,95,13:57
23.63,0,13:58
23.6,36,13:59
23.62,70,14:00
23.6,2,14:01
23.59,4,14:02
23.6,1,14:03
23.59,7,14:04
23.6,18,14:05
23.59,1,14:06
23.57,55,14:07
23.58,4,14:08
23.59,4,14:09
23.55,41,14:10
23.58,19,14:11
23.57,28,14:12
23.52,358,14:13
23.54,32,14:14
23.49,74,14:15
23.53,79,14:16
23.52,12,14:17
23.48,7,14:18
23.5,3,14:19
23.49,8,14:20
23.48,11,14:21
23.44,47,14:22
23.45,9,14:23
23.5,5,14:24
23.47,4,14:25
23.5,3,14:26
23.49,5,14:27
23.49,16,14:28
23.45,38,14:29
23.41,35,14:30
23.41,11,14:31
23.43,14,14:32
23.42,110,14:33
23.41,9,14:34
23.4,39,14:35
23.36,22,14:36
23.4,25,14:37
23.4,10,14:38
23.36,41,14:39
23.36,22,14:40
23.42,25,14:41
23.41,48,14:42
23.4,19,14:43
23.42,12,14:44
23.43,6,14:45
23.41,10,14:46
23.42,46,14:47
23.41,2,14:48
23.37,43,14:49
23.4,8,14:50
23.39,79,14:51
23.35,109,14:52
23.35,69,14:53
23.33,36,14:54
23.4,123,14:55
23.31,237,14:56
23.35,117,14:57
23.35,0,14:58
23.35,0,14:59
23.41,284,15:00
