price,vol,time
6.25,440,09:31
6.27,251,09:32
6.26,89,09:33
6.25,122,09:34
6.26,159,09:35
6.26,185,09:36
6.26,124,09:37
6.25,76,09:38
6.24,22,09:39
6.26,101,09:40
6.24,314,09:41
6.24,269,09:42
6.24,169,09:43
6.25,11,09:44
6.24,202,09:45
6.25,62,09:46
6.24,22,09:47
6.24,23,09:48
6.23,21,09:49
6.23,41,09:50
6.24,392,09:51
6.22,411,09:52
6.21,64,09:53
6.21,728,09:54
6.21,222,09:55
6.21,24,09:56
6.22,40,09:57
6.23,167,09:58
6.23,58,09:59
6.22,10,10:00
6.21,255,10:01
6.22,102,10:02
6.21,77,10:03
6.2,232,10:04
6.2,71,10:05
6.21,76,10:06
6.21,52,10:07
6.21,9,10:08
6.2,190,10:09
6.21,57,10:10
6.2,32,10:11
6.2,43,10:12
6.2,3,10:13
6.2,27,10:14
6.2,106,10:15
6.21,64,10:16
6.21,59,10:17
6.2,64,10:18
6.21,28,10:19
6.2,39,10:20
6.21,105,10:21
6.21,4,10:22
6.2,9,10:23
6.21,31,10:24
6.2,19,10:25
6.21,36,10:26
6.21,225,10:27
6.2,16,10:28
6.2,2,10:29
6.2,50,10:30
6.21,148,10:31
6.21,23,10:32
6.21,3,10:33
6.2,25,10:34
6.19,1072,10:35
6.19,52,10:36
6.19,14,10:37
6.19,0,10:38
6.19,88,10:39
6.19,228,10:40
6.2,27,10:41
6.19,7,10:42
6.19,22,10:43
6.19,2,10:44
6.19,5,10:45
6.2,69,10:46
6.19,22,10:47
6.19,0,10:48
6.19,0,10:49
6.2,7,10:50
6.2,83,10:51
6.18,648,10:52
6.18,30,10:53
6.18,202,10:54
6.17,20,10:55
6.18,161,10:56
6.17,83,10:57
6.17,101,10:58
6.17,8,10:59
6.17,7,11:00
6.17,15,11:01
6.17,52,11:02
6.19,167,11:03
6.18,12,11:04
6.18,147,11:05
6.19,1,11:06
6.18,5,11:07
6.18,18,11:08
6.19,27,11:09
6.18,70,11:10
6.19,15,11:11
6.18,25,11:12
6.19,178,11:13
6.18,9,11:14
6.19,8,11:15
6.19,104,11:16
6.18,2,11:17
6.18,17,11:18
6.19,22,11:19
6.18,85,11:20
6.18,44,11:21
6.19,12,11:22
6.19,63,11:23
6.19,5,11:24
6.19,10,11:25
6.19,44,11:26
6.18,50,11:27
6.18,15,11:28
6.19,25,11:29
6.18,22,11:30
6.17,74,13:01
6.17,2,13:02
6.17,43,13:03
6.17,9,13:04
6.17,5,13:05
6.18,198,13:06
6.19,12,13:07
6.19,168,13:08
6.19,320,13:09
6.18,2,13:10
6.18,114,13:11
6.18,99,13:12
6.18,25,13:13
6.17,8,13:14
6.18,7,13:15
6.18,0,13:16
6.17,20,13:17
6.18,1,13:18
6.18,17,13:19
6.17,1,13:20
6.18,78,13:21
6.18,0,13:22
6.19,20,13:23
6.18,89,13:24
6.19,72,13:25
6.19,13,13:26
6.18,4,13:27
6.18,100,13:28
6.18,117,13:29
6.18,4,13:30
6.17,361,13:31
6.18,33,13:32
6.18,139,13:33
6.18,0,13:34
6.17,5,13:35
6.17,2,13:36
6.18,18,13:37
6.18,20,13:38
6.18,141,13:39
6.18,4,13:40
6.19,39,13:41
6.18,7,13:42
6.18,62,13:43
6.18,66,13:44
6.18,0,13:45
6.18,8,13:46
6.18,101,13:47
6.18,6,13:48
6.18,21,13:49
6.18,148,13:50
6.18,13,13:51
6.18,66,13:52
6.17,102,13:53
6.17,27,13:54
6.17,44,13:55
6.17,18,13:56
6.16,536,13:57
6.17,164,13:58
6.17,153,13:59
6.16,74,14:00
6.18,126,14:01
6.17,140,14:02
6.17,83,14:03
6.18,97,14:04
6.18,103,14:05
6.18,100,14:06
6.17,166,14:07
6.17,49,14:08
6.17,4,14:09
6.16,15,14:10
6.17,109,14:11
6.18,20,14:12
6.18,58,14:13
6.17,11,14:14
6.17,14,14:15
6.16,115,14:16
6.16,231,14:17
6.18,71,14:18
6.17,23,14:19
6.16,10,14:20
6.17,2,14:21
6.16,38,14:22
6.16,0,14:23
6.16,1,14:24
6.17,30,14:25
6.16,54,14:26
6.16,596,14:27
6.16,33,14:28
6.16,29,14:29
6.16,93,14:30
6.15,130,14:31
6.16,129,14:32
6.17,97,14:33
6.16,37,14:34
6.16,68,14:35
6.16,11,14:36
6.16,218,14:37
6.16,6,14:38
6.16,47,14:39
6.16,19,14:40
6.17,58,14:41
6.16,283,14:42
6.16,169,14:43
6.16,201,14:44
6.15,42,14:45
6.16,76,14:46
6.16,145,14:47
6.16,16,14:48
6.16,70,14:49
6.16,39,14:50
6.16,233,14:51
6.16,53,14:52
6.16,54,14:53
6.16,52,14:54
6.17,100,14:55
6.17,46,14:56
6.17,234,14:57
6.17,0,14:58
6.17,0,14:59
6.15,1265,15:00
