price,vol,time
12.35,3097,09:31
12.26,378,09:32
12.25,165,09:33
12.24,80,09:34
12.26,449,09:35
12.22,249,09:36
12.21,422,09:37
12.21,239,09:38
12.2,231,09:39
12.21,208,09:40
12.19,297,09:41
12.19,84,09:42
12.19,3,09:43
12.2,208,09:44
12.2,129,09:45
12.2,208,09:46
12.21,155,09:47
12.21,12,09:48
12.23,419,09:49
12.23,48,09:50
12.25,150,09:51
12.23,460,09:52
12.24,317,09:53
12.23,537,09:54
12.26,319,09:55
12.24,270,09:56
12.24,23,09:57
12.25,122,09:58
12.26,226,09:59
12.25,59,10:00
12.28,387,10:01
12.28,165,10:02
12.28,35,10:03
12.24,191,10:04
12.26,223,10:05
12.26,70,10:06
12.26,71,10:07
12.26,164,10:08
12.24,27,10:09
12.27,546,10:10
12.29,543,10:11
12.28,151,10:12
12.27,149,10:13
12.27,87,10:14
12.26,72,10:15
12.26,227,10:16
12.27,484,10:17
12.26,50,10:18
12.28,267,10:19
12.28,6,10:20
12.27,81,10:21
12.27,56,10:22
12.27,148,10:23
12.27,86,10:24
12.27,75,10:25
12.26,55,10:26
12.26,233,10:27
12.25,229,10:28
12.25,16,10:29
12.25,4,10:30
12.25,26,10:31
12.23,267,10:32
12.22,307,10:33
12.22,65,10:34
12.22,13,10:35
12.22,87,10:36
12.21,77,10:37
12.21,216,10:38
12.21,65,10:39
12.21,31,10:40
12.21,15,10:41
12.2,156,10:42
12.18,819,10:43
12.19,138,10:44
12.18,154,10:45
12.19,197,10:46
12.21,128,10:47
12.2,113,10:48
12.2,64,10:49
12.21,79,10:50
12.21,62,10:51
12.2,85,10:52
12.2,12,10:53
12.2,62,10:54
12.19,21,10:55
12.2,56,10:56
12.19,10,10:57
12.19,14,10:58
12.19,16,10:59
12.2,67,11:00
12.21,124,11:01
12.21,51,11:02
12.22,103,11:03
12.24,418,11:04
12.25,250,11:05
12.25,125,11:06
12.25,76,11:07
12.27,443,11:08
12.27,146,11:09
12.28,321,11:10
12.27,57,11:11
12.29,719,11:12
12.28,126,11:13
12.27,64,11:14
12.31,1173,11:15
12.29,190,11:16
12.28,42,11:17
12.28,39,11:18
12.27,313,11:19
12.27,6,11:20
12.27,32,11:21
12.26,163,11:22
12.27,71,11:23
12.26,59,11:24
12.25,15,11:25
12.26,63,11:26
12.26,125,11:27
12.26,138,11:28
12.25,73,11:29
12.24,67,11:30
12.25,152,13:01
12.24,21,13:02
12.24,13,13:03
12.25,1,13:04
12.25,21,13:05
12.24,65,13:06
12.24,25,13:07
12.25,30,13:08
12.25,30,13:09
12.24,76,13:10
12.24,23,13:11
12.24,18,13:12
12.25,119,13:13
12.25,32,13:14
12.26,34,13:15
12.26,21,13:16
12.26,7,13:17
12.26,20,13:18
12.26,0,13:19
12.26,234,13:20
12.25,40,13:21
12.25,4,13:22
12.27,134,13:23
12.26,19,13:24
12.28,155,13:25
12.27,41,13:26
12.29,159,13:27
12.3,454,13:28
12.3,380,13:29
12.3,549,13:30
12.31,384,13:31
12.31,328,13:32
12.32,139,13:33
12.31,162,13:34
12.31,165,13:35
12.3,502,13:36
12.3,58,13:37
12.3,88,13:38
12.32,410,13:39
12.31,36,13:40
12.32,405,13:41
12.31,76,13:42
12.31,438,13:43
12.28,208,13:44
12.29,130,13:45
12.29,272,13:46
12.3,11,13:47
12.3,0,13:48
12.3,0,13:49
12.29,1,13:50
12.29,163,13:51
12.29,0,13:52
12.29,31,13:53
12.3,184,13:54
12.31,183,13:55
12.29,141,13:56
12.28,84,13:57
12.29,158,13:58
12.28,36,13:59
12.29,337,14:00
12.28,116,14:01
12.27,77,14:02
12.28,81,14:03
12.27,228,14:04
12.27,58,14:05
12.27,15,14:06
12.26,1,14:07
12.25,21,14:08
12.25,3,14:09
12.25,57,14:10
12.25,120,14:11
12.25,152,14:12
12.25,164,14:13
12.24,36,14:14
12.26,16,14:15
12.26,3,14:16
12.25,108,14:17
12.26,231,14:18
12.25,60,14:19
12.26,4,14:20
12.25,14,14:21
12.25,12,14:22
12.25,31,14:23
12.24,132,14:24
12.25,71,14:25
12.25,80,14:26
12.25,50,14:27
12.24,87,14:28
12.24,1,14:29
12.24,48,14:30
12.24,177,14:31
12.25,442,14:32
12.26,94,14:33
12.26,62,14:34
12.24,60,14:35
12.24,39,14:36
12.23,63,14:37
12.22,27,14:38
12.22,273,14:39
12.22,258,14:40
12.22,719,14:41
12.21,669,14:42
12.22,80,14:43
12.24,178,14:44
12.23,77,14:45
12.23,132,14:46
12.23,169,14:47
12.24,84,14:48
12.23,137,14:49
12.25,86,14:50
12.26,338,14:51
12.26,473,14:52
12.24,179,14:53
12.27,250,14:54
12.28,255,14:55
12.28,492,14:56
12.28,348,14:57
12.27,24,14:58
12.27,0,14:59
12.24,381,15:00
