price,vol,time
5.4,481,09:31
5.4,288,09:32
5.4,296,09:33
5.37,555,09:34
5.37,571,09:35
5.39,40,09:36
5.38,218,09:37
5.38,151,09:38
5.38,21,09:39
5.38,151,09:40
5.39,62,09:41
5.38,80,09:42
5.38,314,09:43
5.38,31,09:44
5.38,158,09:45
5.38,6,09:46
5.38,298,09:47
5.38,16,09:48
5.39,4,09:49
5.39,5,09:50
5.38,37,09:51
5.38,167,09:52
5.37,67,09:53
5.37,558,09:54
5.36,24,09:55
5.37,170,09:56
5.38,115,09:57
5.38,27,09:58
5.38,32,09:59
5.38,37,10:00
5.38,31,10:01
5.38,27,10:02
5.37,110,10:03
5.38,25,10:04
5.38,103,10:05
5.37,21,10:06
5.37,20,10:07
5.38,25,10:08
5.37,23,10:09
5.36,525,10:10
5.37,396,10:11
5.37,13,10:12
5.37,133,10:13
5.37,42,10:14
5.37,10,10:15
5.37,179,10:16
5.37,21,10:17
5.37,9,10:18
5.37,7,10:19
5.37,27,10:20
5.37,524,10:21
5.37,1,10:22
5.37,3,10:23
5.37,71,10:24
5.37,3,10:25
5.37,49,10:26
5.38,33,10:27
5.37,1,10:28
5.38,69,10:29
5.37,4,10:30
5.38,4,10:31
5.38,52,10:32
5.37,3,10:33
5.37,1,10:34
5.38,128,10:35
5.38,7,10:36
5.37,165,10:37
5.37,394,10:38
5.37,122,10:39
5.36,610,10:40
5.36,5,10:41
5.37,3,10:42
5.36,7,10:43
5.37,107,10:44
5.37,5,10:45
5.36,8,10:46
5.36,6,10:47
5.36,71,10:48
5.36,4,10:49
5.36,3,10:50
5.36,16,10:51
5.36,150,10:52
5.36,90,10:53
5.36,4,10:54
5.36,73,10:55
5.36,6,10:56
5.36,772,10:57
5.35,201,10:58
5.35,0,10:59
5.36,49,11:00
5.36,170,11:01
5.37,7,11:02
5.37,0,11:03
5.36,30,11:04
5.36,14,11:05
5.36,0,11:06
5.36,9,11:07
5.36,8,11:08
5.36,182,11:09
5.36,24,11:10
5.36,7,11:11
5.36,13,11:12
5.36,189,11:13
5.36,0,11:14
5.36,38,11:15
5.37,1,11:16
5.36,7,11:17
5.36,2,11:18
5.36,7,11:19
5.36,61,11:20
5.35,15,11:21
5.35,6,11:22
5.37,11,11:23
5.36,2,11:24
5.36,5,11:25
5.36,2,11:26
5.36,14,11:27
5.37,9,11:28
5.35,143,11:29
5.36,105,11:30
5.36,222,13:01
5.36,3,13:02
5.35,12,13:03
5.35,1,13:04
5.35,11,13:05
5.35,524,13:06
5.35,74,13:07
5.35,53,13:08
5.35,0,13:09
5.35,60,13:10
5.37,133,13:11
5.36,7,13:12
5.36,122,13:13
5.37,136,13:14
5.36,177,13:15
5.35,149,13:16
5.35,127,13:17
5.34,114,13:18
5.34,108,13:19
5.34,112,13:20
5.34,150,13:21
5.34,109,13:22
5.35,21,13:23
5.35,37,13:24
5.35,64,13:25
5.35,164,13:26
5.36,18,13:27
5.36,41,13:28
5.36,0,13:29
5.36,45,13:30
5.36,51,13:31
5.36,67,13:32
5.36,0,13:33
5.36,12,13:34
5.37,95,13:35
5.37,0,13:36
5.37,107,13:37
5.36,36,13:38
5.37,170,13:39
5.37,30,13:40
5.37,14,13:41
5.37,0,13:42
5.37,6,13:43
5.37,0,13:44
5.37,44,13:45
5.37,166,13:46
5.37,15,13:47
5.38,14,13:48
5.37,178,13:49
5.37,183,13:50
5.37,38,13:51
5.36,151,13:52
5.36,311,13:53
5.35,84,13:54
5.36,40,13:55
5.35,9,13:56
5.35,114,13:57
5.35,35,13:58
5.35,88,13:59
5.36,251,14:00
5.35,14,14:01
5.35,0,14:02
5.35,0,14:03
5.35,0,14:04
5.35,160,14:05
5.35,0,14:06
5.35,0,14:07
5.35,15,14:08
5.36,54,14:09
5.34,243,14:10
5.34,14,14:11
5.34,86,14:12
5.34,11,14:13
5.34,34,14:14
5.35,5,14:15
5.34,4,14:16
5.34,5,14:17
5.35,8,14:18
5.34,79,14:19
5.35,15,14:20
5.34,252,14:21
5.34,71,14:22
5.34,167,14:23
5.34,0,14:24
5.34,36,14:25
5.34,107,14:26
5.34,120,14:27
5.34,25,14:28
5.33,5,14:29
5.34,51,14:30
5.34,65,14:31
5.34,9,14:32
5.34,23,14:33
5.34,10,14:34
5.34,15,14:35
5.33,32,14:36
5.33,94,14:37
5.33,194,14:38
5.33,343,14:39
5.32,149,14:40
5.33,101,14:41
5.32,16,14:42
5.32,299,14:43
5.33,110,14:44
5.33,335,14:45
5.33,91,14:46
5.33,73,14:47
5.33,66,14:48
5.33,12,14:49
5.33,104,14:50
5.33,43,14:51
5.33,25,14:52
5.33,353,14:53
5.33,79,14:54
5.32,40,14:55
5.32,46,14:56
5.33,75,14:57
5.33,0,14:58
5.33,0,14:59
5.34,467,15:00
