price,vol,time
19.22,1394,09:31
19.5,620,09:32
19.51,670,09:33
19.28,389,09:34
19.37,161,09:35
19.44,290,09:36
19.36,236,09:37
19.52,238,09:38
19.6,635,09:39
19.54,270,09:40
19.6,694,09:41
19.68,483,09:42
19.56,353,09:43
19.55,167,09:44
19.54,128,09:45
19.5,195,09:46
19.48,156,09:47
19.55,299,09:48
19.52,178,09:49
19.48,330,09:50
19.39,354,09:51
19.39,271,09:52
19.33,118,09:53
19.32,222,09:54
19.33,88,09:55
19.3,238,09:56
19.35,119,09:57
19.33,227,09:58
19.33,391,09:59
19.34,121,10:00
19.28,596,10:01
19.3,398,10:02
19.26,142,10:03
19.22,407,10:04
19.26,92,10:05
19.26,115,10:06
19.24,65,10:07
19.21,229,10:08
19.25,92,10:09
19.21,240,10:10
19.18,430,10:11
19.18,65,10:12
19.18,86,10:13
19.16,121,10:14
19.15,188,10:15
19.15,474,10:16
19.15,140,10:17
19.18,91,10:18
19.18,61,10:19
19.2,43,10:20
19.23,24,10:21
19.27,85,10:22
19.33,226,10:23
19.27,63,10:24
19.26,67,10:25
19.26,67,10:26
19.31,79,10:27
19.27,42,10:28
19.27,10,10:29
19.28,35,10:30
19.26,108,10:31
19.27,20,10:32
19.24,123,10:33
19.21,77,10:34
19.21,65,10:35
19.21,40,10:36
19.19,136,10:37
19.19,13,10:38
19.19,18,10:39
19.19,15,10:40
19.18,45,10:41
19.17,30,10:42
19.17,109,10:43
19.15,196,10:44
19.14,124,10:45
19.16,43,10:46
19.16,35,10:47
19.17,25,10:48
19.17,61,10:49
19.17,92,10:50
19.14,332,10:51
19.05,502,10:52
19.06,471,10:53
19.07,516,10:54
19.04,66,10:55
19.05,252,10:56
19.02,142,10:57
19.03,274,10:58
19.03,34,10:59
19.03,42,11:00
19.05,81,11:01
19.05,149,11:02
19.07,58,11:03
19.09,69,11:04
19.06,61,11:05
19.06,75,11:06
19.04,54,11:07
19.04,48,11:08
19.03,62,11:09
19.04,92,11:10
19.04,2,11:11
19.06,7,11:12
19.06,47,11:13
19.1,51,11:14
19.08,162,11:15
19.07,13,11:16
19.06,19,11:17
19.05,75,11:18
19.02,95,11:19
19.02,47,11:20
19.02,15,11:21
19.0,251,11:22
19.0,478,11:23
19.02,23,11:24
19.02,12,11:25
18.99,69,11:26
18.99,74,11:27
18.99,68,11:28
18.99,59,11:29
18.98,95,11:30
18.95,216,13:01
18.93,181,13:02
18.98,483,13:03
18.96,85,13:04
18.94,44,13:05
18.94,29,13:06
18.94,64,13:07
18.94,217,13:08
18.93,67,13:09
18.93,25,13:10
18.94,43,13:11
18.95,203,13:12
18.94,52,13:13
18.94,29,13:14
18.93,154,13:15
18.9,248,13:16
18.9,85,13:17
18.9,137,13:18
18.89,127,13:19
18.95,434,13:20
18.94,42,13:21
18.9,109,13:22
19.0,1251,13:23
18.98,64,13:24
19.01,181,13:25
18.99,202,13:26
19.0,84,13:27
19.0,109,13:28
18.99,92,13:29
18.99,55,13:30
18.95,143,13:31
18.95,23,13:32
18.94,241,13:33
18.94,105,13:34
18.92,73,13:35
18.91,83,13:36
18.92,127,13:37
18.93,77,13:38
18.96,120,13:39
18.95,44,13:40
18.96,89,13:41
18.95,79,13:42
18.94,74,13:43
18.92,151,13:44
18.92,9,13:45
18.93,5,13:46
18.93,8,13:47
18.91,166,13:48
18.9,93,13:49
18.9,35,13:50
18.9,85,13:51
18.9,45,13:52
18.89,68,13:53
18.9,76,13:54
18.89,11,13:55
18.86,279,13:56
18.85,55,13:57
18.85,299,13:58
18.84,85,13:59
18.81,144,14:00
18.82,568,14:01
18.87,368,14:02
18.86,27,14:03
18.83,68,14:04
18.86,146,14:05
18.85,58,14:06
18.87,49,14:07
18.85,24,14:08
18.86,32,14:09
18.83,90,14:10
18.84,14,14:11
18.84,43,14:12
18.84,100,14:13
18.83,130,14:14
18.83,109,14:15
18.82,31,14:16
18.8,426,14:17
18.81,405,14:18
18.82,213,14:19
18.8,59,14:20
18.81,84,14:21
18.81,25,14:22
18.81,57,14:23
18.81,19,14:24
18.81,40,14:25
18.81,25,14:26
18.82,34,14:27
18.81,26,14:28
18.8,67,14:29
18.8,73,14:30
18.76,448,14:31
18.76,687,14:32
18.78,65,14:33
18.76,69,14:34
18.75,144,14:35
18.75,107,14:36
18.76,62,14:37
18.75,156,14:38
18.73,122,14:39
18.72,184,14:40
18.75,448,14:41
18.75,97,14:42
18.75,111,14:43
18.76,333,14:44
18.82,53,14:45
18.84,68,14:46
18.87,94,14:47
18.9,82,14:48
18.87,32,14:49
18.87,37,14:50
18.86,140,14:51
18.83,136,14:52
18.83,336,14:53
18.86,354,14:54
18.9,177,14:55
18.88,84,14:56
18.91,147,14:57
18.91,0,14:58
18.91,0,14:59
18.93,542,15:00
