price,vol,time
13.68,8780,09:31
13.67,3432,09:32
13.66,1933,09:33
13.79,3410,09:34
13.73,3622,09:35
13.68,1748,09:36
13.62,1574,09:37
13.64,1677,09:38
13.63,1367,09:39
13.63,1895,09:40
13.75,1674,09:41
13.77,2082,09:42
13.71,2023,09:43
13.73,948,09:44
13.74,1403,09:45
13.73,1231,09:46
13.72,1305,09:47
13.69,1229,09:48
13.73,1556,09:49
13.87,2625,09:50
13.84,3819,09:51
13.88,2456,09:52
13.79,4348,09:53
13.78,1827,09:54
13.9,3040,09:55
13.87,4458,09:56
13.83,2379,09:57
13.83,2065,09:58
13.84,2766,09:59
13.79,1352,10:00
13.81,840,10:01
13.81,782,10:02
13.75,2039,10:03
13.74,2058,10:04
13.86,1497,10:05
13.79,1260,10:06
13.83,329,10:07
13.82,816,10:08
13.87,1911,10:09
13.86,1103,10:10
13.82,351,10:11
13.83,625,10:12
13.93,4369,10:13
13.95,6520,10:14
14.18,14679,10:15
14.1,11623,10:16
14.1,6136,10:17
14.16,7784,10:18
14.07,4888,10:19
14.03,4221,10:20
14.0,3174,10:21
14.04,2542,10:22
14.02,2121,10:23
14.04,2220,10:24
14.04,2040,10:25
14.05,2977,10:26
14.04,2013,10:27
14.09,3752,10:28
14.3,16824,10:29
14.2,8048,10:30
14.23,4337,10:31
14.32,7679,10:32
14.42,11665,10:33
14.37,9314,10:34
14.25,4939,10:35
14.5,10896,10:36
14.88,13374,10:37
14.7,17412,10:38
14.85,8892,10:39
14.67,11093,10:40
14.56,6983,10:41
14.71,5546,10:42
14.63,4901,10:43
14.53,4808,10:44
14.45,5215,10:45
14.62,3228,10:46
14.58,3427,10:47
14.47,2939,10:48
14.45,2369,10:49
14.47,2712,10:50
14.5,1729,10:51
14.54,1403,10:52
14.43,2943,10:53
14.35,3329,10:54
14.37,4800,10:55
14.47,1642,10:56
14.4,1035,10:57
14.38,1304,10:58
14.42,1186,10:59
14.44,1525,11:00
14.45,821,11:01
14.5,1492,11:02
14.49,1279,11:03
14.43,1685,11:04
14.45,524,11:05
14.48,517,11:06
14.49,1017,11:07
14.44,553,11:08
14.37,1567,11:09
14.33,2158,11:10
14.39,1835,11:11
14.43,888,11:12
14.45,344,11:13
14.48,565,11:14
14.55,2291,11:15
14.6,2769,11:16
14.5,1702,11:17
14.45,751,11:18
14.5,654,11:19
14.58,890,11:20
14.55,1286,11:21
14.5,452,11:22
14.49,462,11:23
14.52,1092,11:24
14.54,369,11:25
14.53,959,11:26
14.53,679,11:27
14.54,409,11:28
14.52,634,11:29
14.63,2481,11:30
14.65,8362,13:01
14.58,4033,13:02
14.61,3025,13:03
14.66,626,13:04
14.77,2400,13:05
14.65,3004,13:06
14.6,1250,13:07
14.6,1485,13:08
14.53,956,13:09
14.55,1164,13:10
14.65,880,13:11
14.6,776,13:12
14.57,989,13:13
14.55,697,13:14
14.55,642,13:15
14.59,534,13:16
14.65,1479,13:17
14.67,1832,13:18
14.63,803,13:19
14.6,2122,13:20
14.59,1080,13:21
14.61,1940,13:22
14.63,898,13:23
14.67,1076,13:24
14.69,1380,13:25
14.65,992,13:26
14.6,945,13:27
14.61,516,13:28
14.59,631,13:29
14.6,1049,13:30
14.63,852,13:31
14.65,403,13:32
14.63,878,13:33
14.61,1490,13:34
14.56,870,13:35
14.52,1455,13:36
14.48,2127,13:37
14.5,1381,13:38
14.59,824,13:39
14.55,706,13:40
14.56,971,13:41
14.54,530,13:42
14.54,515,13:43
14.51,833,13:44
14.49,714,13:45
14.48,588,13:46
14.46,577,13:47
14.45,1127,13:48
14.45,1416,13:49
14.45,584,13:50
14.48,365,13:51
14.54,845,13:52
14.69,5011,13:53
15.1,62033,13:54
15.1,6317,13:55
15.1,2832,13:56
15.1,3090,13:57
15.1,3740,13:58
15.1,2069,13:59
15.1,1335,14:00
15.1,400,14:01
15.1,419,14:02
15.1,856,14:03
15.1,892,14:04
15.1,1021,14:05
15.1,2996,14:06
15.1,1039,14:07
15.1,708,14:08
15.1,906,14:09
15.1,1026,14:10
15.1,2204,14:11
15.1,571,14:12
15.1,598,14:13
15.1,358,14:14
15.1,719,14:15
15.1,400,14:16
15.1,304,14:17
15.1,688,14:18
15.1,454,14:19
15.1,174,14:20
15.1,347,14:21
15.1,770,14:22
15.1,323,14:23
15.1,438,14:24
15.1,283,14:25
15.1,249,14:26
15.1,133,14:27
15.1,219,14:28
15.1,582,14:29
15.1,669,14:30
15.1,431,14:31
15.1,288,14:32
15.1,140,14:33
15.1,252,14:34
15.1,231,14:35
15.1,329,14:36
15.1,224,14:37
15.1,288,14:38
15.1,251,14:39
15.1,249,14:40
15.1,464,14:41
15.1,617,14:42
15.1,283,14:43
15.1,394,14:44
15.1,328,14:45
15.1,1303,14:46
15.1,4958,14:47
15.1,5492,14:48
15.1,827,14:49
15.1,1036,14:50
15.1,1587,14:51
15.1,1112,14:52
15.1,1998,14:53
15.1,389,14:54
15.1,496,14:55
15.1,306,14:56
15.1,1959,14:57
15.1,586,14:58
15.1,0,14:59
15.1,5257,15:00
