price,vol,time
6.24,2216,09:31
6.24,199,09:32
6.23,26,09:33
6.22,494,09:34
6.21,68,09:35
6.23,588,09:36
6.23,102,09:37
6.22,73,09:38
6.22,273,09:39
6.22,576,09:40
6.22,147,09:41
6.22,81,09:42
6.22,33,09:43
6.22,21,09:44
6.21,49,09:45
6.21,292,09:46
6.22,105,09:47
6.21,345,09:48
6.21,28,09:49
6.2,575,09:50
6.2,6,09:51
6.2,206,09:52
6.2,57,09:53
6.21,56,09:54
6.21,117,09:55
6.2,168,09:56
6.21,280,09:57
6.23,262,09:58
6.23,84,09:59
6.23,78,10:00
6.24,169,10:01
6.22,26,10:02
6.22,68,10:03
6.22,349,10:04
6.22,25,10:05
6.21,10,10:06
6.21,50,10:07
6.21,43,10:08
6.22,299,10:09
6.21,31,10:10
6.21,33,10:11
6.21,3,10:12
6.21,23,10:13
6.22,38,10:14
6.22,0,10:15
6.22,40,10:16
6.22,46,10:17
6.24,478,10:18
6.24,199,10:19
6.24,149,10:20
6.24,134,10:21
6.24,87,10:22
6.24,15,10:23
6.23,130,10:24
6.24,21,10:25
6.23,20,10:26
6.24,21,10:27
6.24,1,10:28
6.23,40,10:29
6.22,1,10:30
6.22,126,10:31
6.23,21,10:32
6.22,5,10:33
6.22,2,10:34
6.22,30,10:35
6.22,0,10:36
6.23,107,10:37
6.23,0,10:38
6.22,3,10:39
6.22,187,10:40
6.21,33,10:41
6.21,12,10:42
6.21,2,10:43
6.22,386,10:44
6.22,3,10:45
6.21,160,10:46
6.22,121,10:47
6.21,8,10:48
6.21,7,10:49
6.22,5,10:50
6.22,5,10:51
6.21,16,10:52
6.21,3,10:53
6.21,54,10:54
6.22,17,10:55
6.22,7,10:56
6.22,6,10:57
6.22,257,10:58
6.22,17,10:59
6.22,16,11:00
6.21,10,11:01
6.21,4,11:02
6.21,68,11:03
6.21,13,11:04
6.21,15,11:05
6.21,23,11:06
6.22,165,11:07
6.23,16,11:08
6.22,91,11:09
6.23,199,11:10
6.24,3,11:11
6.24,1,11:12
6.24,13,11:13
6.24,0,11:14
6.24,2,11:15
6.23,743,11:16
6.24,3,11:17
6.23,70,11:18
6.23,4,11:19
6.25,662,11:20
6.24,438,11:21
6.24,39,11:22
6.24,1,11:23
6.24,0,11:24
6.24,0,11:25
6.24,178,11:26
6.24,447,11:27
6.25,68,11:28
6.24,622,11:29
6.24,354,11:30
6.23,44,13:01
6.23,42,13:02
6.23,27,13:03
6.23,14,13:04
6.23,3,13:05
6.23,2,13:06
6.23,2,13:07
6.23,32,13:08
6.23,25,13:09
6.23,78,13:10
6.23,3,13:11
6.23,22,13:12
6.23,1,13:13
6.23,2,13:14
6.23,25,13:15
6.23,19,13:16
6.23,46,13:17
6.23,326,13:18
6.23,29,13:19
6.24,15,13:20
6.23,581,13:21
6.23,10,13:22
6.24,180,13:23
6.24,10,13:24
6.24,53,13:25
6.24,146,13:26
6.23,43,13:27
6.23,5,13:28
6.23,0,13:29
6.23,0,13:30
6.24,70,13:31
6.24,7,13:32
6.24,3,13:33
6.24,167,13:34
6.24,0,13:35
6.24,385,13:36
6.24,2,13:37
6.24,1134,13:38
6.24,380,13:39
6.24,201,13:40
6.24,61,13:41
6.24,23,13:42
6.24,120,13:43
6.24,7,13:44
6.24,35,13:45
6.24,7,13:46
6.24,6,13:47
6.24,0,13:48
6.23,2,13:49
6.24,17,13:50
6.24,51,13:51
6.23,337,13:52
6.24,2,13:53
6.23,97,13:54
6.24,291,13:55
6.24,0,13:56
6.24,3,13:57
6.24,306,13:58
6.22,692,13:59
6.23,65,14:00
6.23,0,14:01
6.23,0,14:02
6.23,37,14:03
6.22,77,14:04
6.23,70,14:05
6.22,172,14:06
6.22,35,14:07
6.21,38,14:08
6.22,39,14:09
6.21,9,14:10
6.21,1,14:11
6.22,28,14:12
6.22,55,14:13
6.22,23,14:14
6.22,0,14:15
6.22,78,14:16
6.22,9,14:17
6.22,6,14:18
6.22,300,14:19
6.21,6,14:20
6.21,2,14:21
6.22,170,14:22
6.22,2,14:23
6.22,1,14:24
6.22,3,14:25
6.21,77,14:26
6.22,68,14:27
6.22,0,14:28
6.21,22,14:29
6.22,564,14:30
6.21,183,14:31
6.21,277,14:32
6.22,7,14:33
6.21,25,14:34
6.21,18,14:35
6.22,25,14:36
6.22,438,14:37
6.22,210,14:38
6.22,0,14:39
6.22,0,14:40
6.22,17,14:41
6.22,39,14:42
6.22,114,14:43
6.21,129,14:44
6.22,84,14:45
6.21,159,14:46
6.22,158,14:47
6.22,3,14:48
6.22,8,14:49
6.22,0,14:50
6.22,210,14:51
6.21,33,14:52
6.21,93,14:53
6.21,51,14:54
6.22,138,14:55
6.22,183,14:56
6.21,329,14:57
6.21,0,14:58
6.21,0,14:59
6.2,765,15:00
