price,vol,time
5.95,892,09:31
5.94,425,09:32
5.94,1608,09:33
5.93,442,09:34
5.92,642,09:35
5.92,568,09:36
5.91,221,09:37
5.91,566,09:38
5.91,240,09:39
5.91,446,09:40
5.91,242,09:41
5.9,534,09:42
5.91,177,09:43
5.91,152,09:44
5.9,87,09:45
5.91,220,09:46
5.91,442,09:47
5.92,79,09:48
5.92,206,09:49
5.92,132,09:50
5.91,115,09:51
5.9,159,09:52
5.9,613,09:53
5.9,614,09:54
5.9,469,09:55
5.9,129,09:56
5.91,65,09:57
5.9,148,09:58
5.91,500,09:59
5.9,834,10:00
5.91,53,10:01
5.92,321,10:02
5.92,69,10:03
5.89,581,10:04
5.89,104,10:05
5.9,377,10:06
5.9,99,10:07
5.9,21,10:08
5.89,150,10:09
5.89,290,10:10
5.89,258,10:11
5.9,144,10:12
5.89,767,10:13
5.89,370,10:14
5.88,280,10:15
5.89,33,10:16
5.88,366,10:17
5.88,372,10:18
5.88,598,10:19
5.89,215,10:20
5.87,719,10:21
5.88,597,10:22
5.88,73,10:23
5.88,10,10:24
5.88,19,10:25
5.88,60,10:26
5.88,18,10:27
5.87,363,10:28
5.88,109,10:29
5.89,146,10:30
5.89,46,10:31
5.89,172,10:32
5.89,44,10:33
5.89,489,10:34
5.89,186,10:35
5.9,214,10:36
5.88,1867,10:37
5.87,1595,10:38
5.87,1210,10:39
5.86,142,10:40
5.87,29,10:41
5.86,354,10:42
5.87,1313,10:43
5.86,210,10:44
5.86,332,10:45
5.87,113,10:46
5.87,49,10:47
5.86,299,10:48
5.87,11,10:49
5.87,996,10:50
5.87,93,10:51
5.86,227,10:52
5.86,74,10:53
5.86,84,10:54
5.87,159,10:55
5.87,9,10:56
5.87,120,10:57
5.87,430,10:58
5.87,13,10:59
5.87,47,11:00
5.87,212,11:01
5.87,3,11:02
5.88,385,11:03
5.89,20,11:04
5.89,0,11:05
5.89,212,11:06
5.89,172,11:07
5.89,50,11:08
5.89,0,11:09
5.89,2,11:10
5.88,2,11:11
5.89,11,11:12
5.88,542,11:13
5.89,639,11:14
5.89,0,11:15
5.89,1,11:16
5.89,125,11:17
5.89,163,11:18
5.89,133,11:19
5.89,30,11:20
5.89,36,11:21
5.9,30,11:22
5.9,5,11:23
5.89,219,11:24
5.89,1,11:25
5.9,13,11:26
5.9,12,11:27
5.89,52,11:28
5.9,7,11:29
5.89,19,11:30
5.89,440,13:01
5.89,92,13:02
5.89,369,13:03
5.89,54,13:04
5.89,184,13:05
5.89,5,13:06
5.89,5,13:07
5.89,5,13:08
5.89,0,13:09
5.89,1,13:10
5.9,13,13:11
5.9,265,13:12
5.9,0,13:13
5.89,6,13:14
5.9,6,13:15
5.89,30,13:16
5.9,531,13:17
5.89,102,13:18
5.89,16,13:19
5.89,33,13:20
5.89,0,13:21
5.89,0,13:22
5.9,211,13:23
5.9,17,13:24
5.9,158,13:25
5.9,34,13:26
5.9,67,13:27
5.9,42,13:28
5.91,9,13:29
5.9,61,13:30
5.9,119,13:31
5.9,26,13:32
5.9,5,13:33
5.91,562,13:34
5.91,33,13:35
5.91,0,13:36
5.9,64,13:37
5.9,8,13:38
5.91,176,13:39
5.91,6,13:40
5.91,236,13:41
5.93,480,13:42
5.92,346,13:43
5.92,268,13:44
5.92,67,13:45
5.92,0,13:46
5.92,0,13:47
5.92,277,13:48
5.92,62,13:49
5.92,53,13:50
5.92,130,13:51
5.92,20,13:52
5.91,135,13:53
5.91,0,13:54
5.92,21,13:55
5.91,281,13:56
5.91,155,13:57
5.9,18,13:58
5.9,40,13:59
5.9,2,14:00
5.9,197,14:01
5.89,43,14:02
5.89,0,14:03
5.89,8,14:04
5.9,28,14:05
5.9,0,14:06
5.9,4,14:07
5.9,0,14:08
5.89,33,14:09
5.89,48,14:10
5.89,49,14:11
5.89,146,14:12
5.89,140,14:13
5.89,14,14:14
5.89,11,14:15
5.89,5,14:16
5.89,15,14:17
5.9,61,14:18
5.89,820,14:19
5.89,102,14:20
5.89,7,14:21
5.89,123,14:22
5.89,225,14:23
5.89,59,14:24
5.88,102,14:25
5.89,118,14:26
5.88,234,14:27
5.89,210,14:28
5.89,130,14:29
5.89,60,14:30
5.88,8,14:31
5.88,0,14:32
5.89,128,14:33
5.89,189,14:34
5.89,100,14:35
5.89,44,14:36
5.89,84,14:37
5.89,31,14:38
5.88,18,14:39
5.88,31,14:40
5.89,83,14:41
5.89,64,14:42
5.88,14,14:43
5.88,47,14:44
5.89,26,14:45
5.89,66,14:46
5.89,729,14:47
5.89,230,14:48
5.9,288,14:49
5.89,235,14:50
5.88,366,14:51
5.9,56,14:52
5.89,174,14:53
5.89,471,14:54
5.89,173,14:55
5.9,316,14:56
5.9,166,14:57
5.9,0,14:58
5.9,0,14:59
5.88,982,15:00
