price,vol,time
4.48,76082,09:31
4.51,15902,09:32
4.55,22098,09:33
4.63,51025,09:34
4.59,43169,09:35
4.64,36190,09:36
4.67,44119,09:37
4.64,37618,09:38
4.71,38562,09:39
4.69,44425,09:40
4.74,32125,09:41
4.69,33935,09:42
4.7,14083,09:43
4.65,21640,09:44
4.68,14335,09:45
4.67,10944,09:46
4.66,11647,09:47
4.66,6555,09:48
4.64,10433,09:49
4.67,11294,09:50
4.69,9149,09:51
4.7,15145,09:52
4.67,9913,09:53
4.75,21659,09:54
4.73,31250,09:55
4.73,9155,09:56
4.7,10192,09:57
4.72,7409,09:58
4.69,11711,09:59
4.7,6262,10:00
4.67,10806,10:01
4.71,4667,10:02
4.72,5613,10:03
4.68,13084,10:04
4.7,4220,10:05
4.7,2881,10:06
4.69,2076,10:07
4.68,2740,10:08
4.65,9746,10:09
4.67,4835,10:10
4.67,1862,10:11
4.67,5236,10:12
4.67,2621,10:13
4.68,4931,10:14
4.7,6839,10:15
4.7,3174,10:16
4.69,3254,10:17
4.69,3058,10:18
4.68,3144,10:19
4.68,4533,10:20
4.68,1930,10:21
4.66,4000,10:22
4.67,2292,10:23
4.67,2599,10:24
4.62,13123,10:25
4.64,5040,10:26
4.64,5795,10:27
4.62,4388,10:28
4.62,6339,10:29
4.63,2380,10:30
4.62,2640,10:31
4.63,2362,10:32
4.63,2744,10:33
4.61,3058,10:34
4.6,4758,10:35
4.61,5020,10:36
4.63,4239,10:37
4.64,1238,10:38
4.63,1912,10:39
4.62,2293,10:40
4.62,1410,10:41
4.66,2613,10:42
4.65,4972,10:43
4.65,1897,10:44
4.65,1587,10:45
4.64,1529,10:46
4.65,2926,10:47
4.65,1028,10:48
4.65,933,10:49
4.65,903,10:50
4.64,1169,10:51
4.62,3144,10:52
4.62,703,10:53
4.62,2956,10:54
4.63,1383,10:55
4.63,2174,10:56
4.64,2276,10:57
4.62,2105,10:58
4.64,1035,10:59
4.64,1221,11:00
4.67,3678,11:01
4.65,2278,11:02
4.64,802,11:03
4.65,816,11:04
4.64,1658,11:05
4.64,791,11:06
4.64,460,11:07
4.63,2144,11:08
4.63,1016,11:09
4.64,1006,11:10
4.64,1063,11:11
4.63,397,11:12
4.64,575,11:13
4.64,1325,11:14
4.63,880,11:15
4.64,758,11:16
4.64,1973,11:17
4.63,139,11:18
4.64,454,11:19
4.63,917,11:20
4.64,1151,11:21
4.65,1412,11:22
4.64,1411,11:23
4.64,974,11:24
4.64,650,11:25
4.64,730,11:26
4.65,478,11:27
4.65,1785,11:28
4.65,2803,11:29
4.66,3410,11:30
4.66,8760,13:01
4.64,2183,13:02
4.63,2346,13:03
4.64,1103,13:04
4.64,1617,13:05
4.63,2121,13:06
4.62,1206,13:07
4.62,1386,13:08
4.61,3407,13:09
4.61,1492,13:10
4.61,1834,13:11
4.62,1544,13:12
4.62,992,13:13
4.62,719,13:14
4.61,1400,13:15
4.6,5462,13:16
4.6,2758,13:17
4.58,4789,13:18
4.59,2067,13:19
4.59,2286,13:20
4.61,2707,13:21
4.61,1257,13:22
4.61,1251,13:23
4.61,946,13:24
4.6,929,13:25
4.6,1041,13:26
4.6,2218,13:27
4.6,2388,13:28
4.61,643,13:29
4.6,596,13:30
4.6,1657,13:31
4.61,1061,13:32
4.6,1199,13:33
4.6,1261,13:34
4.6,1341,13:35
4.61,1531,13:36
4.61,834,13:37
4.61,1166,13:38
4.61,612,13:39
4.61,2544,13:40
4.63,2978,13:41
4.62,3148,13:42
4.62,870,13:43
4.63,1562,13:44
4.63,2042,13:45
4.64,2200,13:46
4.68,5274,13:47
4.74,17586,13:48
4.7,10919,13:49
4.7,6884,13:50
4.69,5533,13:51
4.68,2398,13:52
4.7,2934,13:53
4.68,4492,13:54
4.68,3393,13:55
4.68,3040,13:56
4.67,2647,13:57
4.66,2021,13:58
4.67,1701,13:59
4.66,2471,14:00
4.65,1768,14:01
4.66,1053,14:02
4.66,1163,14:03
4.66,1905,14:04
4.66,1700,14:05
4.66,1278,14:06
4.67,1419,14:07
4.66,1297,14:08
4.66,1402,14:09
4.68,3289,14:10
4.66,2782,14:11
4.66,3890,14:12
4.65,738,14:13
4.65,3742,14:14
4.62,3722,14:15
4.63,1615,14:16
4.63,863,14:17
4.63,1303,14:18
4.65,1501,14:19
4.64,2155,14:20
4.64,1106,14:21
4.65,1968,14:22
4.65,508,14:23
4.64,2520,14:24
4.65,1541,14:25
4.65,1648,14:26
4.65,781,14:27
4.64,827,14:28
4.65,1039,14:29
4.64,1281,14:30
4.64,3820,14:31
4.63,2607,14:32
4.62,4153,14:33
4.62,1888,14:34
4.62,958,14:35
4.62,2563,14:36
4.63,1495,14:37
4.64,1471,14:38
4.63,2859,14:39
4.63,3958,14:40
4.63,1035,14:41
4.62,2004,14:42
4.62,3408,14:43
4.61,2051,14:44
4.62,4380,14:45
4.63,1951,14:46
4.63,1076,14:47
4.62,2051,14:48
4.64,7086,14:49
4.64,3021,14:50
4.64,6095,14:51
4.63,7232,14:52
4.63,5124,14:53
4.63,8521,14:54
4.64,7600,14:55
4.64,11319,14:56
4.65,13893,14:57
4.65,415,14:58
4.65,0,14:59
4.65,20848,15:00
