price,vol,time
5.61,7117,09:31
5.6,1094,09:32
5.59,5376,09:33
5.59,1669,09:34
5.56,3241,09:35
5.57,2837,09:36
5.55,2339,09:37
5.54,5708,09:38
5.54,1683,09:39
5.56,1839,09:40
5.6,1880,09:41
5.6,1031,09:42
5.6,1291,09:43
5.61,2000,09:44
5.61,2891,09:45
5.62,2271,09:46
5.61,2022,09:47
5.64,2726,09:48
5.72,9518,09:49
5.67,7915,09:50
5.69,5751,09:51
5.7,4609,09:52
5.69,3522,09:53
5.7,5562,09:54
5.78,16779,09:55
5.75,8150,09:56
5.77,7038,09:57
5.77,7380,09:58
5.81,15045,09:59
5.85,23396,10:00
5.8,12569,10:01
5.8,9049,10:02
5.79,8152,10:03
5.72,10821,10:04
5.83,10207,10:05
5.88,21383,10:06
5.91,20601,10:07
5.9,13401,10:08
6.05,31645,10:09
5.93,37823,10:10
5.94,24139,10:11
5.97,16944,10:12
6.06,20148,10:13
6.02,18670,10:14
6.09,27619,10:15
6.1,35386,10:16
6.15,20746,10:17
6.01,29536,10:18
6.05,12728,10:19
6.03,7446,10:20
5.98,18145,10:21
6.03,6648,10:22
6.0,3930,10:23
5.99,4291,10:24
5.97,4386,10:25
5.98,5659,10:26
6.0,4065,10:27
5.99,5521,10:28
5.97,7233,10:29
5.97,4842,10:30
5.93,4331,10:31
5.97,5899,10:32
5.93,3047,10:33
5.96,4018,10:34
5.96,6660,10:35
5.98,2374,10:36
5.98,3436,10:37
5.94,3473,10:38
5.96,1902,10:39
5.95,1899,10:40
5.95,1631,10:41
5.93,2325,10:42
5.93,2297,10:43
5.94,1873,10:44
5.93,1279,10:45
5.92,2409,10:46
5.92,4098,10:47
5.92,1232,10:48
5.93,1217,10:49
5.93,2299,10:50
5.96,4954,10:51
5.96,1876,10:52
5.95,1736,10:53
5.95,1372,10:54
5.95,968,10:55
5.95,1872,10:56
5.99,1801,10:57
5.99,3114,10:58
5.98,1696,10:59
5.97,1116,11:00
5.96,2978,11:01
5.95,2057,11:02
5.94,628,11:03
5.94,1815,11:04
5.94,895,11:05
5.95,2049,11:06
5.96,346,11:07
5.96,894,11:08
5.97,1546,11:09
5.96,885,11:10
5.94,1094,11:11
5.95,705,11:12
5.95,983,11:13
5.95,650,11:14
5.98,1149,11:15
5.98,1713,11:16
5.96,2258,11:17
5.95,877,11:18
5.95,1011,11:19
5.96,783,11:20
5.95,883,11:21
5.95,501,11:22
5.94,319,11:23
5.94,910,11:24
5.94,512,11:25
5.95,1428,11:26
5.96,648,11:27
5.95,923,11:28
5.94,1531,11:29
5.95,1410,11:30
6.08,23280,13:01
6.09,10777,13:02
6.19,104432,13:03
6.19,13744,13:04
6.19,3904,13:05
6.19,3017,13:06
6.19,1598,13:07
6.19,3257,13:08
6.19,1576,13:09
6.19,1110,13:10
6.19,1181,13:11
6.19,3250,13:12
6.19,3180,13:13
6.19,759,13:14
6.19,1448,13:15
6.19,1011,13:16
6.19,1214,13:17
6.19,598,13:18
6.19,731,13:19
6.19,858,13:20
6.19,790,13:21
6.19,834,13:22
6.19,484,13:23
6.19,456,13:24
6.19,703,13:25
6.19,352,13:26
6.19,810,13:27
6.19,394,13:28
6.19,708,13:29
6.19,1184,13:30
6.19,420,13:31
6.19,150,13:32
6.19,285,13:33
6.19,148,13:34
6.19,286,13:35
6.19,258,13:36
6.19,77,13:37
6.19,129,13:38
6.19,472,13:39
6.19,341,13:40
6.19,516,13:41
6.19,443,13:42
6.19,154,13:43
6.19,374,13:44
6.19,209,13:45
6.19,217,13:46
6.19,122,13:47
6.19,354,13:48
6.19,87,13:49
6.19,81,13:50
6.19,116,13:51
6.19,152,13:52
6.19,270,13:53
6.19,228,13:54
6.19,158,13:55
6.19,427,13:56
6.19,351,13:57
6.19,232,13:58
6.19,1835,13:59
6.19,198,14:00
6.19,689,14:01
6.19,1570,14:02
6.19,519,14:03
6.19,414,14:04
6.19,317,14:05
6.19,547,14:06
6.19,142,14:07
6.19,293,14:08
6.19,1438,14:09
6.19,450,14:10
6.19,575,14:11
6.19,172,14:12
6.19,256,14:13
6.19,67,14:14
6.19,211,14:15
6.19,144,14:16
6.19,122,14:17
6.19,204,14:18
6.19,8,14:19
6.19,159,14:20
6.19,84,14:21
6.19,147,14:22
6.19,346,14:23
6.19,39,14:24
6.19,567,14:25
6.19,172,14:26
6.19,129,14:27
6.19,200,14:28
6.19,299,14:29
6.19,32,14:30
6.19,46,14:31
6.19,372,14:32
6.19,66,14:33
6.19,122,14:34
6.19,147,14:35
6.19,81,14:36
6.19,184,14:37
6.19,371,14:38
6.19,48,14:39
6.19,243,14:40
6.19,194,14:41
6.19,74,14:42
6.19,113,14:43
6.19,559,14:44
6.19,158,14:45
6.19,619,14:46
6.19,474,14:47
6.19,243,14:48
6.19,294,14:49
6.19,114,14:50
6.19,212,14:51
6.19,413,14:52
6.19,810,14:53
6.19,145,14:54
6.19,413,14:55
6.19,560,14:56
6.19,1071,14:57
6.19,100,14:58
6.19,0,14:59
6.19,2213,15:00
