price,vol,time
8.55,2262,09:31
8.63,1317,09:32
8.68,2968,09:33
8.66,2508,09:34
8.66,3008,09:35
8.69,1672,09:36
8.67,3239,09:37
8.8,4769,09:38
8.74,2268,09:39
8.76,1390,09:40
8.79,1772,09:41
8.81,3298,09:42
8.8,1138,09:43
8.81,1229,09:44
8.76,1450,09:45
8.77,654,09:46
8.75,1168,09:47
8.74,453,09:48
8.74,602,09:49
8.72,1151,09:50
8.71,538,09:51
8.67,1233,09:52
8.68,838,09:53
8.68,1244,09:54
8.71,1508,09:55
8.67,764,09:56
8.67,693,09:57
8.68,981,09:58
8.65,404,09:59
8.67,420,10:00
8.63,935,10:01
8.65,412,10:02
8.62,1236,10:03
8.62,1678,10:04
8.61,263,10:05
8.62,647,10:06
8.61,249,10:07
8.62,428,10:08
8.6,531,10:09
8.6,1408,10:10
8.59,456,10:11
8.6,754,10:12
8.61,290,10:13
8.62,124,10:14
8.6,1079,10:15
8.62,295,10:16
8.62,431,10:17
8.62,850,10:18
8.62,321,10:19
8.61,119,10:20
8.62,140,10:21
8.63,686,10:22
8.65,344,10:23
8.64,524,10:24
8.64,114,10:25
8.64,100,10:26
8.64,144,10:27
8.63,421,10:28
8.66,583,10:29
8.65,150,10:30
8.64,236,10:31
8.66,67,10:32
8.66,222,10:33
8.65,275,10:34
8.65,78,10:35
8.64,28,10:36
8.62,654,10:37
8.62,97,10:38
8.61,430,10:39
8.61,37,10:40
8.61,722,10:41
8.63,223,10:42
8.63,172,10:43
8.62,59,10:44
8.61,221,10:45
8.62,202,10:46
8.62,22,10:47
8.63,720,10:48
8.63,225,10:49
8.64,332,10:50
8.63,336,10:51
8.61,860,10:52
8.6,74,10:53
8.6,124,10:54
8.6,505,10:55
8.59,17,10:56
8.59,58,10:57
8.58,628,10:58
8.58,67,10:59
8.58,303,11:00
8.59,227,11:01
8.6,84,11:02
8.61,195,11:03
8.6,298,11:04
8.59,707,11:05
8.58,141,11:06
8.59,237,11:07
8.58,113,11:08
8.58,88,11:09
8.58,137,11:10
8.59,101,11:11
8.59,203,11:12
8.6,55,11:13
8.6,134,11:14
8.59,21,11:15
8.59,150,11:16
8.59,322,11:17
8.6,111,11:18
8.59,112,11:19
8.6,159,11:20
8.6,150,11:21
8.59,219,11:22
8.59,99,11:23
8.6,56,11:24
8.6,82,11:25
8.59,281,11:26
8.59,56,11:27
8.58,107,11:28
8.58,55,11:29
8.56,583,11:30
8.57,511,13:01
8.57,54,13:02
8.58,37,13:03
8.57,214,13:04
8.57,650,13:05
8.56,569,13:06
8.55,246,13:07
8.56,49,13:08
8.55,157,13:09
8.56,105,13:10
8.55,201,13:11
8.56,89,13:12
8.55,63,13:13
8.54,159,13:14
8.55,89,13:15
8.54,330,13:16
8.53,185,13:17
8.52,243,13:18
8.53,424,13:19
8.53,217,13:20
8.53,55,13:21
8.55,398,13:22
8.55,297,13:23
8.55,118,13:24
8.56,438,13:25
8.56,176,13:26
8.56,98,13:27
8.57,158,13:28
8.56,56,13:29
8.56,16,13:30
8.55,748,13:31
8.55,34,13:32
8.54,128,13:33
8.54,131,13:34
8.54,221,13:35
8.53,389,13:36
8.53,340,13:37
8.54,73,13:38
8.55,91,13:39
8.55,46,13:40
8.54,297,13:41
8.55,15,13:42
8.54,110,13:43
8.55,511,13:44
8.53,231,13:45
8.53,44,13:46
8.53,126,13:47
8.54,126,13:48
8.54,188,13:49
8.54,34,13:50
8.54,81,13:51
8.54,68,13:52
8.53,19,13:53
8.53,166,13:54
8.54,476,13:55
8.54,305,13:56
8.52,2179,13:57
8.52,595,13:58
8.53,103,13:59
8.52,31,14:00
8.54,276,14:01
8.51,1852,14:02
8.54,2757,14:03
8.53,35,14:04
8.54,60,14:05
8.52,56,14:06
8.54,90,14:07
8.52,90,14:08
8.53,173,14:09
8.54,221,14:10
8.52,536,14:11
8.53,72,14:12
8.53,58,14:13
8.53,108,14:14
8.53,158,14:15
8.52,616,14:16
8.52,175,14:17
8.52,604,14:18
8.52,952,14:19
8.53,322,14:20
8.53,400,14:21
8.53,402,14:22
8.52,841,14:23
8.53,504,14:24
8.53,164,14:25
8.53,359,14:26
8.53,91,14:27
8.54,321,14:28
8.52,246,14:29
8.52,554,14:30
8.52,701,14:31
8.52,49,14:32
8.54,448,14:33
8.55,165,14:34
8.53,75,14:35
8.52,252,14:36
8.54,147,14:37
8.52,519,14:38
8.54,226,14:39
8.54,473,14:40
8.53,81,14:41
8.53,270,14:42
8.53,606,14:43
8.54,137,14:44
8.53,695,14:45
8.53,108,14:46
8.53,15,14:47
8.53,869,14:48
8.51,447,14:49
8.52,446,14:50
8.51,327,14:51
8.51,233,14:52
8.51,620,14:53
8.51,251,14:54
8.52,529,14:55
8.52,416,14:56
8.52,102,14:57
8.52,0,14:58
8.52,0,14:59
8.51,1766,15:00
