price,vol,time
4.76,5394,09:31
4.74,2136,09:32
4.73,2631,09:33
4.74,2095,09:34
4.71,2965,09:35
4.71,2145,09:36
4.72,940,09:37
4.71,592,09:38
4.72,280,09:39
4.72,682,09:40
4.71,711,09:41
4.71,823,09:42
4.7,688,09:43
4.7,2147,09:44
4.7,2533,09:45
4.71,1087,09:46
4.71,1182,09:47
4.71,1005,09:48
4.71,428,09:49
4.72,808,09:50
4.72,702,09:51
4.72,879,09:52
4.73,261,09:53
4.72,690,09:54
4.72,77,09:55
4.72,140,09:56
4.72,210,09:57
4.74,320,09:58
4.74,360,09:59
4.75,62,10:00
4.75,167,10:01
4.75,47,10:02
4.74,371,10:03
4.74,64,10:04
4.73,1505,10:05
4.73,447,10:06
4.75,1288,10:07
4.74,36,10:08
4.73,260,10:09
4.73,14,10:10
4.74,635,10:11
4.74,430,10:12
4.74,438,10:13
4.74,372,10:14
4.74,111,10:15
4.74,327,10:16
4.73,28,10:17
4.72,319,10:18
4.74,144,10:19
4.73,161,10:20
4.73,695,10:21
4.72,540,10:22
4.72,420,10:23
4.74,99,10:24
4.74,19,10:25
4.73,56,10:26
4.73,364,10:27
4.73,15,10:28
4.72,55,10:29
4.72,29,10:30
4.72,663,10:31
4.72,19,10:32
4.72,282,10:33
4.72,285,10:34
4.72,205,10:35
4.71,139,10:36
4.72,118,10:37
4.71,102,10:38
4.71,140,10:39
4.72,48,10:40
4.71,259,10:41
4.71,201,10:42
4.71,43,10:43
4.72,652,10:44
4.71,136,10:45
4.71,394,10:46
4.68,4220,10:47
4.7,412,10:48
4.7,161,10:49
4.69,62,10:50
4.7,444,10:51
4.7,546,10:52
4.7,243,10:53
4.7,111,10:54
4.7,258,10:55
4.7,161,10:56
4.7,93,10:57
4.71,99,10:58
4.71,83,10:59
4.71,84,11:00
4.7,77,11:01
4.7,108,11:02
4.7,43,11:03
4.7,62,11:04
4.7,73,11:05
4.7,171,11:06
4.7,99,11:07
4.7,20,11:08
4.71,20,11:09
4.71,33,11:10
4.7,77,11:11
4.71,3,11:12
4.7,36,11:13
4.7,308,11:14
4.71,271,11:15
4.71,77,11:16
4.71,191,11:17
4.71,13,11:18
4.71,120,11:19
4.71,114,11:20
4.71,150,11:21
4.71,79,11:22
4.72,5,11:23
4.71,136,11:24
4.72,232,11:25
4.72,168,11:26
4.71,21,11:27
4.71,116,11:28
4.72,59,11:29
4.7,137,11:30
4.72,1187,13:01
4.71,117,13:02
4.72,183,13:03
4.73,44,13:04
4.72,45,13:05
4.73,13,13:06
4.73,13,13:07
4.73,5,13:08
4.72,320,13:09
4.72,23,13:10
4.73,83,13:11
4.73,12,13:12
4.72,68,13:13
4.72,12,13:14
4.73,80,13:15
4.72,302,13:16
4.72,58,13:17
4.73,75,13:18
4.73,12,13:19
4.73,5,13:20
4.73,64,13:21
4.73,7,13:22
4.73,29,13:23
4.72,1,13:24
4.73,485,13:25
4.74,151,13:26
4.73,129,13:27
4.73,160,13:28
4.73,140,13:29
4.74,296,13:30
4.74,128,13:31
4.74,184,13:32
4.74,79,13:33
4.74,142,13:34
4.75,23,13:35
4.75,79,13:36
4.74,54,13:37
4.74,78,13:38
4.76,218,13:39
4.75,84,13:40
4.75,101,13:41
4.75,21,13:42
4.74,69,13:43
4.73,108,13:44
4.73,12,13:45
4.72,144,13:46
4.73,27,13:47
4.73,2,13:48
4.73,88,13:49
4.73,30,13:50
4.73,58,13:51
4.73,16,13:52
4.72,101,13:53
4.72,58,13:54
4.73,54,13:55
4.74,56,13:56
4.73,67,13:57
4.73,58,13:58
4.72,262,13:59
4.73,64,14:00
4.74,1,14:01
4.72,86,14:02
4.72,216,14:03
4.73,461,14:04
4.72,50,14:05
4.72,393,14:06
4.72,35,14:07
4.72,77,14:08
4.72,31,14:09
4.71,764,14:10
4.71,384,14:11
4.71,380,14:12
4.71,5,14:13
4.71,421,14:14
4.7,215,14:15
4.71,225,14:16
4.7,195,14:17
4.72,164,14:18
4.72,26,14:19
4.71,47,14:20
4.72,26,14:21
4.72,61,14:22
4.71,36,14:23
4.71,516,14:24
4.7,39,14:25
4.71,342,14:26
4.7,47,14:27
4.71,106,14:28
4.72,416,14:29
4.71,512,14:30
4.72,167,14:31
4.72,214,14:32
4.72,312,14:33
4.72,187,14:34
4.72,293,14:35
4.72,422,14:36
4.73,204,14:37
4.71,16,14:38
4.71,74,14:39
4.72,44,14:40
4.71,81,14:41
4.71,203,14:42
4.71,232,14:43
4.71,39,14:44
4.71,237,14:45
4.71,69,14:46
4.71,289,14:47
4.7,706,14:48
4.7,165,14:49
4.7,100,14:50
4.71,501,14:51
4.7,124,14:52
4.71,380,14:53
4.71,370,14:54
4.71,331,14:55
4.7,463,14:56
4.7,867,14:57
4.7,10,14:58
4.7,0,14:59
4.7,1484,15:00
