price,vol,time
14.41,15502,09:31
14.43,3747,09:32
14.47,5187,09:33
14.45,3136,09:34
14.4,6039,09:35
14.56,4886,09:36
14.59,3911,09:37
14.69,7631,09:38
14.81,14192,09:39
14.82,15218,09:40
14.81,9708,09:41
14.8,5127,09:42
14.77,3809,09:43
14.85,14415,09:44
14.81,5967,09:45
14.8,5261,09:46
14.82,2810,09:47
14.75,2258,09:48
14.81,3584,09:49
14.78,2762,09:50
14.81,4172,09:51
14.78,2699,09:52
14.78,4930,09:53
14.7,4990,09:54
14.72,3185,09:55
14.66,3441,09:56
14.62,2709,09:57
14.59,7202,09:58
14.63,4285,09:59
14.67,1690,10:00
14.61,3167,10:01
14.6,3739,10:02
14.6,3105,10:03
14.55,4616,10:04
14.53,3106,10:05
14.57,1589,10:06
14.58,1277,10:07
14.59,738,10:08
14.57,2703,10:09
14.57,1060,10:10
14.54,3381,10:11
14.58,1065,10:12
14.56,1384,10:13
14.57,789,10:14
14.55,1203,10:15
14.57,760,10:16
14.65,863,10:17
14.6,2616,10:18
14.66,972,10:19
14.65,1677,10:20
14.66,1849,10:21
14.67,1414,10:22
14.65,1785,10:23
14.64,628,10:24
14.66,910,10:25
14.69,1003,10:26
14.69,1155,10:27
14.62,1891,10:28
14.6,814,10:29
14.6,850,10:30
14.58,1824,10:31
14.58,496,10:32
14.57,1051,10:33
14.57,1514,10:34
14.58,485,10:35
14.58,588,10:36
14.57,1205,10:37
14.57,576,10:38
14.56,746,10:39
14.55,731,10:40
14.56,651,10:41
14.55,969,10:42
14.56,424,10:43
14.56,826,10:44
14.56,951,10:45
14.56,644,10:46
14.56,743,10:47
14.58,341,10:48
14.59,573,10:49
14.59,464,10:50
14.56,606,10:51
14.55,1174,10:52
14.54,1380,10:53
14.52,846,10:54
14.52,1421,10:55
14.5,1125,10:56
14.51,1294,10:57
14.52,2107,10:58
14.53,530,10:59
14.5,3067,11:00
14.46,2836,11:01
14.47,4191,11:02
14.5,1844,11:03
14.51,1196,11:04
14.51,724,11:05
14.5,602,11:06
14.5,613,11:07
14.5,351,11:08
14.52,808,11:09
14.54,850,11:10
14.56,853,11:11
14.6,825,11:12
14.57,1658,11:13
14.62,778,11:14
14.62,1433,11:15
14.6,645,11:16
14.6,523,11:17
14.59,123,11:18
14.57,462,11:19
14.55,534,11:20
14.55,235,11:21
14.55,142,11:22
14.57,760,11:23
14.58,399,11:24
14.6,381,11:25
14.58,1303,11:26
14.58,275,11:27
14.6,478,11:28
14.59,366,11:29
14.6,516,11:30
14.57,1162,13:01
14.58,123,13:02
14.57,680,13:03
14.56,399,13:04
14.55,127,13:05
14.61,1934,13:06
14.65,1270,13:07
14.66,1645,13:08
14.63,1482,13:09
14.67,908,13:10
14.71,4562,13:11
14.69,1458,13:12
14.68,710,13:13
14.68,663,13:14
14.73,1761,13:15
14.78,11255,13:16
14.79,6923,13:17
14.8,5437,13:18
14.78,2530,13:19
14.82,7266,13:20
14.75,2302,13:21
14.76,1312,13:22
14.73,1768,13:23
14.72,1459,13:24
14.74,1514,13:25
14.7,2060,13:26
14.69,694,13:27
14.73,1421,13:28
14.76,2510,13:29
14.74,1956,13:30
14.74,1259,13:31
14.74,581,13:32
14.72,787,13:33
14.7,782,13:34
14.74,1964,13:35
14.76,955,13:36
14.77,1459,13:37
14.77,1098,13:38
14.81,4070,13:39
14.78,2805,13:40
14.78,863,13:41
14.76,641,13:42
14.73,1478,13:43
14.77,1337,13:44
14.75,1018,13:45
14.74,694,13:46
14.79,2100,13:47
14.77,1330,13:48
14.78,1077,13:49
14.75,965,13:50
14.76,757,13:51
14.73,2750,13:52
14.71,857,13:53
14.72,814,13:54
14.75,1506,13:55
14.72,714,13:56
14.71,670,13:57
14.72,944,13:58
14.71,1088,13:59
14.71,830,14:00
14.7,1280,14:01
14.71,1091,14:02
14.72,437,14:03
14.72,757,14:04
14.72,513,14:05
14.72,591,14:06
14.71,589,14:07
14.7,1083,14:08
14.69,1105,14:09
14.69,478,14:10
14.68,1244,14:11
14.7,736,14:12
14.69,705,14:13
14.7,1623,14:14
14.71,611,14:15
14.7,929,14:16
14.7,400,14:17
14.7,1322,14:18
14.72,546,14:19
14.72,520,14:20
14.73,1212,14:21
14.7,1843,14:22
14.7,1107,14:23
14.7,1511,14:24
14.69,1473,14:25
14.68,1703,14:26
14.69,1018,14:27
14.69,1153,14:28
14.7,646,14:29
14.7,506,14:30
14.69,1766,14:31
14.68,705,14:32
14.68,497,14:33
14.67,772,14:34
14.67,638,14:35
14.66,998,14:36
14.64,2885,14:37
14.61,2153,14:38
14.64,925,14:39
14.63,1388,14:40
14.62,1424,14:41
14.61,1666,14:42
14.59,1959,14:43
14.62,2295,14:44
14.7,2758,14:45
14.66,1767,14:46
14.67,1711,14:47
14.71,2986,14:48
14.74,3041,14:49
14.72,3739,14:50
14.67,2989,14:51
14.7,1526,14:52
14.73,3315,14:53
14.72,3422,14:54
14.73,3495,14:55
14.76,6771,14:56
14.78,5871,14:57
14.79,73,14:58
14.79,0,14:59
14.79,12499,15:00
