price,vol,time
19.93,808,09:31
20.02,172,09:32
20.01,245,09:33
20.0,30,09:34
19.98,216,09:35
20.01,179,09:36
20.02,103,09:37
20.04,69,09:38
20.06,101,09:39
20.09,339,09:40
20.08,933,09:41
20.15,432,09:42
20.11,731,09:43
20.15,243,09:44
20.12,170,09:45
20.13,142,09:46
20.07,372,09:47
20.09,87,09:48
20.07,123,09:49
20.04,316,09:50
20.04,52,09:51
20.0,306,09:52
20.0,81,09:53
19.97,173,09:54
19.96,140,09:55
19.96,134,09:56
19.95,275,09:57
19.96,87,09:58
19.94,52,09:59
19.96,95,10:00
19.97,161,10:01
20.0,83,10:02
20.02,59,10:03
19.94,319,10:04
19.96,71,10:05
19.97,8,10:06
19.97,55,10:07
19.97,417,10:08
19.97,55,10:09
19.98,107,10:10
19.95,258,10:11
19.96,19,10:12
19.93,623,10:13
19.92,263,10:14
19.91,395,10:15
19.86,337,10:16
19.89,268,10:17
19.9,199,10:18
19.9,180,10:19
19.88,242,10:20
19.92,50,10:21
19.91,315,10:22
19.91,115,10:23
19.9,59,10:24
19.9,65,10:25
19.88,290,10:26
19.89,133,10:27
19.9,34,10:28
19.9,90,10:29
19.9,28,10:30
19.89,123,10:31
19.9,29,10:32
19.89,17,10:33
19.9,51,10:34
19.89,140,10:35
19.89,48,10:36
19.9,52,10:37
19.88,59,10:38
19.88,174,10:39
19.84,590,10:40
19.82,310,10:41
19.82,118,10:42
19.81,978,10:43
19.8,181,10:44
19.82,201,10:45
19.82,63,10:46
19.82,204,10:47
19.8,105,10:48
19.82,50,10:49
19.82,141,10:50
19.81,30,10:51
19.8,202,10:52
19.78,354,10:53
19.76,423,10:54
19.72,656,10:55
19.7,601,10:56
19.73,75,10:57
19.72,115,10:58
19.72,111,10:59
19.73,49,11:00
19.73,144,11:01
19.76,49,11:02
19.78,64,11:03
19.79,57,11:04
19.78,97,11:05
19.75,137,11:06
19.73,98,11:07
19.74,126,11:08
19.74,26,11:09
19.75,37,11:10
19.74,56,11:11
19.75,14,11:12
19.74,78,11:13
19.74,60,11:14
19.72,67,11:15
19.73,39,11:16
19.75,123,11:17
19.76,26,11:18
19.76,46,11:19
19.74,31,11:20
19.74,27,11:21
19.73,40,11:22
19.71,165,11:23
19.7,364,11:24
19.68,529,11:25
19.68,177,11:26
19.68,211,11:27
19.68,30,11:28
19.65,553,11:29
19.62,673,11:30
19.63,463,13:01
19.61,58,13:02
19.61,26,13:03
19.63,61,13:04
19.61,94,13:05
19.63,389,13:06
19.65,131,13:07
19.68,565,13:08
19.68,48,13:09
19.69,26,13:10
19.69,42,13:11
19.71,30,13:12
19.69,114,13:13
19.69,55,13:14
19.68,21,13:15
19.67,94,13:16
19.67,92,13:17
19.64,117,13:18
19.64,161,13:19
19.67,50,13:20
19.67,108,13:21
19.62,364,13:22
19.65,528,13:23
19.6,1041,13:24
19.61,66,13:25
19.61,262,13:26
19.63,116,13:27
19.62,30,13:28
19.62,195,13:29
19.61,437,13:30
19.59,146,13:31
19.57,427,13:32
19.58,579,13:33
19.58,108,13:34
19.56,118,13:35
19.57,253,13:36
19.6,75,13:37
19.65,72,13:38
19.68,86,13:39
19.66,170,13:40
19.63,103,13:41
19.61,65,13:42
19.61,35,13:43
19.61,130,13:44
19.61,162,13:45
19.58,128,13:46
19.58,130,13:47
19.57,123,13:48
19.58,104,13:49
19.59,87,13:50
19.59,36,13:51
19.58,115,13:52
19.59,64,13:53
19.6,92,13:54
19.61,37,13:55
19.61,53,13:56
19.6,11,13:57
19.61,42,13:58
19.62,31,13:59
19.61,48,14:00
19.64,38,14:01
19.62,97,14:02
19.58,352,14:03
19.54,750,14:04
19.59,66,14:05
19.58,207,14:06
19.55,182,14:07
19.54,438,14:08
19.53,181,14:09
19.54,356,14:10
19.55,72,14:11
19.54,112,14:12
19.53,179,14:13
19.54,233,14:14
19.54,67,14:15
19.54,129,14:16
19.55,65,14:17
19.55,668,14:18
19.56,66,14:19
19.53,128,14:20
19.53,124,14:21
19.52,71,14:22
19.52,98,14:23
19.53,141,14:24
19.53,110,14:25
19.52,47,14:26
19.53,136,14:27
19.53,83,14:28
19.53,121,14:29
19.53,69,14:30
19.52,43,14:31
19.52,386,14:32
19.52,157,14:33
19.52,168,14:34
19.52,79,14:35
19.51,178,14:36
19.51,414,14:37
19.52,92,14:38
19.52,66,14:39
19.52,172,14:40
19.49,1550,14:41
19.45,565,14:42
19.47,201,14:43
19.47,329,14:44
19.49,138,14:45
19.47,284,14:46
19.48,363,14:47
19.47,97,14:48
19.48,189,14:49
19.49,224,14:50
19.5,249,14:51
19.48,246,14:52
19.49,144,14:53
19.51,598,14:54
19.52,175,14:55
19.51,112,14:56
19.51,374,14:57
19.5,2,14:58
19.5,0,14:59
19.5,522,15:00
