price,vol,time
11.21,355,09:31
11.24,348,09:32
11.26,173,09:33
11.23,57,09:34
11.24,22,09:35
11.23,26,09:36
11.23,65,09:37
11.21,79,09:38
11.21,23,09:39
11.19,245,09:40
11.19,34,09:41
11.2,24,09:42
11.2,6,09:43
11.18,80,09:44
11.18,197,09:45
11.18,25,09:46
11.17,37,09:47
11.17,160,09:48
11.18,14,09:49
11.18,13,09:50
11.16,203,09:51
11.14,150,09:52
11.1,269,09:53
11.12,72,09:54
11.11,322,09:55
11.11,81,09:56
11.12,80,09:57
11.12,27,09:58
11.12,22,09:59
11.11,12,10:00
11.11,142,10:01
11.11,99,10:02
11.11,316,10:03
11.1,331,10:04
11.1,74,10:05
11.1,54,10:06
11.1,40,10:07
11.1,173,10:08
11.11,112,10:09
11.11,78,10:10
11.12,52,10:11
11.12,56,10:12
11.12,87,10:13
11.11,62,10:14
11.11,57,10:15
11.11,9,10:16
11.11,52,10:17
11.12,223,10:18
11.1,53,10:19
11.11,4,10:20
11.13,62,10:21
11.14,59,10:22
11.14,3,10:23
11.16,300,10:24
11.15,36,10:25
11.13,2,10:26
11.13,10,10:27
11.14,3,10:28
11.14,38,10:29
11.14,4,10:30
11.14,20,10:31
11.12,1,10:32
11.14,1,10:33
11.14,0,10:34
11.14,1,10:35
11.14,17,10:36
11.12,44,10:37
11.11,5,10:38
11.11,0,10:39
11.12,33,10:40
11.12,2,10:41
11.12,6,10:42
11.11,2,10:43
11.11,63,10:44
11.11,20,10:45
11.11,18,10:46
11.1,72,10:47
11.11,174,10:48
11.1,15,10:49
11.1,38,10:50
11.11,133,10:51
11.1,79,10:52
11.1,3,10:53
11.11,19,10:54
11.1,9,10:55
11.1,5,10:56
11.11,2,10:57
11.11,28,10:58
11.1,63,10:59
11.12,4,11:00
11.12,2,11:01
11.1,3,11:02
11.1,18,11:03
11.11,1,11:04
11.1,45,11:05
11.1,19,11:06
11.1,63,11:07
11.11,33,11:08
11.11,0,11:09
11.11,36,11:10
11.11,0,11:11
11.11,2,11:12
11.11,5,11:13
11.11,7,11:14
11.12,5,11:15
11.11,17,11:16
11.11,22,11:17
11.11,0,11:18
11.11,8,11:19
11.11,19,11:20
11.09,104,11:21
11.09,2,11:22
11.09,0,11:23
11.09,51,11:24
11.09,1,11:25
11.09,23,11:26
11.09,0,11:27
11.09,41,11:28
11.09,161,11:29
11.07,304,11:30
11.08,122,13:01
11.07,138,13:02
11.07,149,13:03
11.06,27,13:04
11.07,8,13:05
11.07,23,13:06
11.07,0,13:07
11.07,3,13:08
11.08,3,13:09
11.08,26,13:10
11.08,1,13:11
11.08,8,13:12
11.08,0,13:13
11.07,154,13:14
11.07,8,13:15
11.07,5,13:16
11.07,0,13:17
11.08,1,13:18
11.08,6,13:19
11.08,0,13:20
11.07,23,13:21
11.07,30,13:22
11.07,0,13:23
11.07,4,13:24
11.08,57,13:25
11.09,16,13:26
11.09,11,13:27
11.09,0,13:28
11.08,8,13:29
11.08,0,13:30
11.08,0,13:31
11.09,10,13:32
11.09,5,13:33
11.09,0,13:34
11.09,0,13:35
11.09,89,13:36
11.08,48,13:37
11.08,0,13:38
11.09,9,13:39
11.09,21,13:40
11.09,89,13:41
11.09,43,13:42
11.09,33,13:43
11.09,20,13:44
11.08,27,13:45
11.08,21,13:46
11.08,0,13:47
11.08,63,13:48
11.08,0,13:49
11.08,1,13:50
11.08,15,13:51
11.06,180,13:52
11.05,308,13:53
11.06,10,13:54
11.06,2,13:55
11.05,30,13:56
11.05,183,13:57
11.05,15,13:58
11.05,53,13:59
11.05,41,14:00
11.05,20,14:01
11.03,32,14:02
11.04,18,14:03
11.03,9,14:04
11.05,1,14:05
11.05,12,14:06
11.05,65,14:07
11.06,31,14:08
11.05,151,14:09
11.05,12,14:10
11.05,5,14:11
11.04,1,14:12
11.05,55,14:13
11.05,1,14:14
11.04,55,14:15
11.05,5,14:16
11.04,152,14:17
11.04,100,14:18
11.04,446,14:19
11.04,8,14:20
11.03,96,14:21
11.03,51,14:22
11.03,156,14:23
11.03,116,14:24
11.03,44,14:25
11.02,11,14:26
11.03,138,14:27
11.02,79,14:28
11.03,60,14:29
11.02,56,14:30
11.02,42,14:31
11.03,6,14:32
11.03,159,14:33
11.03,0,14:34
11.04,57,14:35
11.05,268,14:36
11.05,6,14:37
11.05,7,14:38
11.05,5,14:39
11.05,3,14:40
11.03,104,14:41
11.04,11,14:42
11.04,4,14:43
11.03,24,14:44
11.03,25,14:45
11.05,1,14:46
11.05,146,14:47
11.05,16,14:48
11.04,15,14:49
11.05,86,14:50
11.04,29,14:51
11.04,33,14:52
11.04,0,14:53
11.03,302,14:54
11.03,37,14:55
11.04,212,14:56
11.03,165,14:57
11.03,0,14:58
11.03,0,14:59
11.03,157,15:00
