price,vol,time
5.33,1855,09:31
5.33,638,09:32
5.32,458,09:33
5.32,412,09:34
5.32,152,09:35
5.31,329,09:36
5.31,292,09:37
5.3,1233,09:38
5.31,257,09:39
5.31,560,09:40
5.31,469,09:41
5.31,614,09:42
5.3,41,09:43
5.31,141,09:44
5.3,88,09:45
5.3,79,09:46
5.31,150,09:47
5.31,567,09:48
5.3,326,09:49
5.3,120,09:50
5.29,4,09:51
5.29,796,09:52
5.29,92,09:53
5.28,480,09:54
5.3,661,09:55
5.3,44,09:56
5.3,826,09:57
5.29,135,09:58
5.3,119,09:59
5.3,165,10:00
5.31,102,10:01
5.32,295,10:02
5.31,455,10:03
5.3,207,10:04
5.3,101,10:05
5.31,31,10:06
5.31,60,10:07
5.3,6,10:08
5.3,293,10:09
5.29,1523,10:10
5.29,93,10:11
5.29,401,10:12
5.29,81,10:13
5.29,38,10:14
5.29,180,10:15
5.29,177,10:16
5.29,143,10:17
5.3,89,10:18
5.3,443,10:19
5.29,250,10:20
5.28,469,10:21
5.27,110,10:22
5.28,17,10:23
5.28,128,10:24
5.29,175,10:25
5.29,3,10:26
5.28,52,10:27
5.27,342,10:28
5.27,96,10:29
5.27,845,10:30
5.26,208,10:31
5.27,268,10:32
5.27,272,10:33
5.26,32,10:34
5.27,41,10:35
5.26,90,10:36
5.27,69,10:37
5.26,1105,10:38
5.26,690,10:39
5.26,262,10:40
5.27,686,10:41
5.26,17,10:42
5.26,9,10:43
5.26,88,10:44
5.25,4300,10:45
5.25,1798,10:46
5.25,17,10:47
5.25,170,10:48
5.26,209,10:49
5.26,213,10:50
5.25,9,10:51
5.26,748,10:52
5.25,6,10:53
5.25,66,10:54
5.26,413,10:55
5.26,11,10:56
5.27,40,10:57
5.27,7,10:58
5.27,11,10:59
5.27,308,11:00
5.26,179,11:01
5.27,61,11:02
5.27,355,11:03
5.27,26,11:04
5.27,0,11:05
5.27,46,11:06
5.27,12,11:07
5.28,23,11:08
5.27,128,11:09
5.28,2,11:10
5.28,6,11:11
5.28,9,11:12
5.28,0,11:13
5.28,262,11:14
5.28,61,11:15
5.27,17,11:16
5.27,14,11:17
5.27,348,11:18
5.27,7,11:19
5.28,88,11:20
5.29,71,11:21
5.31,800,11:22
5.32,826,11:23
5.32,205,11:24
5.33,993,11:25
5.32,669,11:26
5.33,558,11:27
5.33,463,11:28
5.33,220,11:29
5.34,458,11:30
5.35,2276,13:01
5.33,254,13:02
5.35,275,13:03
5.34,200,13:04
5.35,659,13:05
5.35,152,13:06
5.34,1,13:07
5.34,80,13:08
5.34,65,13:09
5.35,46,13:10
5.35,512,13:11
5.35,438,13:12
5.35,82,13:13
5.36,119,13:14
5.37,1042,13:15
5.37,385,13:16
5.36,21,13:17
5.35,374,13:18
5.35,141,13:19
5.36,337,13:20
5.35,488,13:21
5.35,18,13:22
5.35,141,13:23
5.35,42,13:24
5.36,183,13:25
5.36,450,13:26
5.36,169,13:27
5.36,138,13:28
5.35,341,13:29
5.35,0,13:30
5.36,31,13:31
5.36,242,13:32
5.35,150,13:33
5.35,113,13:34
5.35,4,13:35
5.35,346,13:36
5.36,142,13:37
5.35,2,13:38
5.35,9,13:39
5.36,26,13:40
5.35,449,13:41
5.35,38,13:42
5.35,11,13:43
5.35,36,13:44
5.35,23,13:45
5.35,335,13:46
5.35,395,13:47
5.35,136,13:48
5.35,8,13:49
5.34,33,13:50
5.36,17,13:51
5.35,266,13:52
5.35,38,13:53
5.35,33,13:54
5.36,120,13:55
5.35,148,13:56
5.35,189,13:57
5.35,254,13:58
5.35,99,13:59
5.36,290,14:00
5.35,68,14:01
5.35,657,14:02
5.34,43,14:03
5.34,1,14:04
5.34,14,14:05
5.34,6,14:06
5.34,40,14:07
5.34,1,14:08
5.34,24,14:09
5.34,948,14:10
5.34,316,14:11
5.35,97,14:12
5.35,313,14:13
5.34,26,14:14
5.34,40,14:15
5.34,46,14:16
5.34,2,14:17
5.36,1863,14:18
5.36,585,14:19
5.35,41,14:20
5.36,10,14:21
5.35,15,14:22
5.35,269,14:23
5.36,151,14:24
5.35,26,14:25
5.36,28,14:26
5.36,10,14:27
5.35,12,14:28
5.35,40,14:29
5.35,559,14:30
5.35,252,14:31
5.36,271,14:32
5.35,64,14:33
5.36,20,14:34
5.35,107,14:35
5.35,240,14:36
5.35,22,14:37
5.35,17,14:38
5.34,24,14:39
5.35,217,14:40
5.34,379,14:41
5.35,454,14:42
5.34,362,14:43
5.34,39,14:44
5.35,109,14:45
5.35,256,14:46
5.35,842,14:47
5.35,38,14:48
5.35,404,14:49
5.34,366,14:50
5.36,645,14:51
5.35,314,14:52
5.34,144,14:53
5.34,384,14:54
5.35,823,14:55
5.34,454,14:56
5.34,291,14:57
5.34,0,14:58
5.34,0,14:59
5.35,872,15:00
