price,vol,time
7.15,1002,09:31
7.16,1008,09:32
7.16,303,09:33
7.17,1463,09:34
7.21,2897,09:35
7.21,2124,09:36
7.23,3100,09:37
7.3,3673,09:38
7.39,5688,09:39
7.39,3784,09:40
7.52,8965,09:41
7.52,5719,09:42
7.45,2924,09:43
7.46,2493,09:44
7.5,2352,09:45
7.43,1831,09:46
7.4,2110,09:47
7.36,1635,09:48
7.37,2605,09:49
7.35,1049,09:50
7.31,1999,09:51
7.3,1640,09:52
7.27,2432,09:53
7.28,1027,09:54
7.29,1457,09:55
7.32,1166,09:56
7.31,693,09:57
7.3,979,09:58
7.29,180,09:59
7.28,533,10:00
7.3,490,10:01
7.3,830,10:02
7.29,1327,10:03
7.32,1164,10:04
7.31,915,10:05
7.3,1258,10:06
7.3,241,10:07
7.3,145,10:08
7.29,809,10:09
7.29,840,10:10
7.31,686,10:11
7.31,152,10:12
7.31,281,10:13
7.33,335,10:14
7.36,458,10:15
7.37,855,10:16
7.36,1209,10:17
7.37,864,10:18
7.35,831,10:19
7.36,500,10:20
7.36,368,10:21
7.33,334,10:22
7.33,569,10:23
7.32,114,10:24
7.31,204,10:25
7.31,531,10:26
7.3,234,10:27
7.3,329,10:28
7.31,301,10:29
7.3,831,10:30
7.33,203,10:31
7.33,42,10:32
7.34,91,10:33
7.32,370,10:34
7.33,38,10:35
7.32,308,10:36
7.33,110,10:37
7.34,84,10:38
7.35,119,10:39
7.35,139,10:40
7.34,508,10:41
7.35,382,10:42
7.36,266,10:43
7.35,218,10:44
7.36,736,10:45
7.39,1067,10:46
7.4,550,10:47
7.38,265,10:48
7.43,1717,10:49
7.45,833,10:50
7.42,363,10:51
7.42,218,10:52
7.42,224,10:53
7.41,345,10:54
7.38,475,10:55
7.39,360,10:56
7.39,292,10:57
7.39,114,10:58
7.39,225,10:59
7.41,178,11:00
7.42,170,11:01
7.41,311,11:02
7.41,117,11:03
7.4,137,11:04
7.4,72,11:05
7.39,144,11:06
7.4,131,11:07
7.4,72,11:08
7.4,98,11:09
7.43,861,11:10
7.46,1230,11:11
7.46,1068,11:12
7.47,662,11:13
7.45,582,11:14
7.45,243,11:15
7.46,181,11:16
7.47,328,11:17
7.46,233,11:18
7.46,62,11:19
7.46,48,11:20
7.43,217,11:21
7.4,483,11:22
7.43,282,11:23
7.49,2174,11:24
7.53,7912,11:25
7.68,10048,11:26
7.6,2779,11:27
7.64,1493,11:28
7.66,1689,11:29
7.65,2407,11:30
7.67,3812,13:01
7.74,4029,13:02
7.7,2141,13:03
7.68,770,13:04
7.63,709,13:05
7.61,1060,13:06
7.6,617,13:07
7.6,795,13:08
7.61,306,13:09
7.64,418,13:10
7.64,1174,13:11
7.63,305,13:12
7.63,161,13:13
7.61,779,13:14
7.6,784,13:15
7.61,636,13:16
7.59,196,13:17
7.58,490,13:18
7.58,293,13:19
7.57,614,13:20
7.55,139,13:21
7.55,53,13:22
7.56,72,13:23
7.58,114,13:24
7.6,422,13:25
7.6,542,13:26
7.59,519,13:27
7.61,355,13:28
7.6,80,13:29
7.6,241,13:30
7.6,151,13:31
7.6,218,13:32
7.59,376,13:33
7.59,134,13:34
7.58,54,13:35
7.59,301,13:36
7.6,99,13:37
7.6,300,13:38
7.6,298,13:39
7.61,1146,13:40
7.6,197,13:41
7.59,245,13:42
7.58,251,13:43
7.58,94,13:44
7.58,256,13:45
7.61,185,13:46
7.61,296,13:47
7.6,226,13:48
7.61,214,13:49
7.62,340,13:50
7.62,172,13:51
7.61,358,13:52
7.61,45,13:53
7.61,255,13:54
7.62,765,13:55
7.62,185,13:56
7.62,86,13:57
7.63,237,13:58
7.64,300,13:59
7.66,499,14:00
7.65,318,14:01
7.65,135,14:02
7.63,373,14:03
7.62,308,14:04
7.61,234,14:05
7.62,243,14:06
7.63,170,14:07
7.62,133,14:08
7.63,110,14:09
7.61,330,14:10
7.61,124,14:11
7.61,481,14:12
7.63,144,14:13
7.64,990,14:14
7.65,179,14:15
7.66,435,14:16
7.65,329,14:17
7.65,282,14:18
7.65,213,14:19
7.65,201,14:20
7.64,314,14:21
7.63,314,14:22
7.63,232,14:23
7.63,162,14:24
7.66,1460,14:25
7.65,252,14:26
7.65,477,14:27
7.64,109,14:28
7.65,124,14:29
7.65,244,14:30
7.66,471,14:31
7.67,472,14:32
7.69,1872,14:33
7.68,854,14:34
7.66,988,14:35
7.66,603,14:36
7.66,267,14:37
7.65,807,14:38
7.66,305,14:39
7.67,272,14:40
7.67,1058,14:41
7.66,554,14:42
7.67,523,14:43
7.67,223,14:44
7.65,920,14:45
7.64,794,14:46
7.63,674,14:47
7.64,544,14:48
7.64,396,14:49
7.63,1100,14:50
7.64,996,14:51
7.63,1408,14:52
7.62,2118,14:53
7.62,1434,14:54
7.62,1146,14:55
7.63,2150,14:56
7.62,1869,14:57
7.62,0,14:58
7.62,0,14:59
7.63,2430,15:00
