price,vol,time
27.37,473,09:31
27.36,524,09:32
27.21,250,09:33
27.22,76,09:34
27.37,617,09:35
27.36,201,09:36
27.43,177,09:37
27.57,276,09:38
27.59,152,09:39
27.54,159,09:40
27.42,70,09:41
27.42,323,09:42
27.54,229,09:43
27.43,187,09:44
27.4,62,09:45
27.42,120,09:46
27.3,126,09:47
27.29,310,09:48
27.23,80,09:49
27.26,164,09:50
27.27,243,09:51
27.2,194,09:52
27.11,236,09:53
27.11,287,09:54
27.21,224,09:55
27.18,59,09:56
27.1,401,09:57
27.0,364,09:58
27.07,147,09:59
27.2,635,10:00
27.07,250,10:01
27.15,55,10:02
27.15,99,10:03
27.1,173,10:04
27.06,86,10:05
27.07,51,10:06
27.11,49,10:07
27.14,52,10:08
27.1,54,10:09
27.1,34,10:10
27.17,167,10:11
27.16,16,10:12
27.2,108,10:13
27.22,120,10:14
27.23,93,10:15
27.33,55,10:16
27.36,76,10:17
27.34,81,10:18
27.3,59,10:19
27.38,46,10:20
27.5,106,10:21
27.47,161,10:22
27.53,190,10:23
27.49,250,10:24
27.49,178,10:25
27.67,460,10:26
27.65,306,10:27
27.62,237,10:28
27.6,128,10:29
27.57,254,10:30
27.48,11,10:31
27.44,345,10:32
27.59,445,10:33
27.45,142,10:34
27.38,134,10:35
27.36,1,10:36
27.42,62,10:37
27.42,83,10:38
27.36,150,10:39
27.33,25,10:40
27.27,106,10:41
27.3,32,10:42
27.37,48,10:43
27.34,5,10:44
27.33,11,10:45
27.36,7,10:46
27.28,234,10:47
27.3,99,10:48
27.35,10,10:49
27.29,11,10:50
27.23,71,10:51
27.14,98,10:52
27.26,98,10:53
27.26,0,10:54
27.19,40,10:55
27.19,13,10:56
27.21,50,10:57
27.23,50,10:58
27.29,128,10:59
27.25,32,11:00
27.26,44,11:01
27.27,14,11:02
27.29,52,11:03
27.28,110,11:04
27.23,72,11:05
27.28,49,11:06
27.21,171,11:07
27.14,160,11:08
27.15,25,11:09
27.14,61,11:10
27.19,33,11:11
27.19,3,11:12
27.19,18,11:13
27.2,22,11:14
27.19,4,11:15
27.12,255,11:16
27.1,38,11:17
27.08,160,11:18
27.08,56,11:19
27.14,67,11:20
27.14,37,11:21
27.15,20,11:22
27.14,114,11:23
27.1,10,11:24
27.13,92,11:25
27.14,10,11:26
27.16,45,11:27
27.14,182,11:28
27.12,27,11:29
27.12,72,11:30
27.1,87,13:01
27.16,25,13:02
27.19,50,13:03
27.2,126,13:04
27.21,51,13:05
27.26,61,13:06
27.26,27,13:07
27.27,76,13:08
27.2,36,13:09
27.2,0,13:10
27.19,50,13:11
27.23,12,13:12
27.23,121,13:13
27.2,52,13:14
27.26,6,13:15
27.25,28,13:16
27.2,15,13:17
27.25,6,13:18
27.24,16,13:19
27.26,162,13:20
27.28,14,13:21
27.22,88,13:22
27.33,90,13:23
27.22,47,13:24
27.22,16,13:25
27.21,106,13:26
27.18,55,13:27
27.18,142,13:28
27.15,147,13:29
27.14,51,13:30
27.13,39,13:31
27.1,166,13:32
27.11,53,13:33
27.11,115,13:34
27.07,233,13:35
27.08,140,13:36
27.09,28,13:37
27.09,91,13:38
27.11,34,13:39
27.1,137,13:40
27.07,47,13:41
27.07,6,13:42
27.07,36,13:43
27.07,41,13:44
27.04,215,13:45
27.04,70,13:46
27.07,87,13:47
27.11,41,13:48
27.11,16,13:49
27.15,18,13:50
27.2,106,13:51
27.12,26,13:52
27.14,19,13:53
27.12,17,13:54
27.11,15,13:55
27.13,99,13:56
27.19,7,13:57
27.11,78,13:58
27.1,22,13:59
27.0,1042,14:00
27.06,55,14:01
27.04,14,14:02
27.06,2,14:03
26.99,281,14:04
27.0,88,14:05
26.97,91,14:06
26.93,221,14:07
26.9,98,14:08
26.93,91,14:09
26.93,110,14:10
26.96,76,14:11
26.93,116,14:12
26.94,65,14:13
26.97,70,14:14
26.94,55,14:15
26.96,142,14:16
26.94,24,14:17
26.97,106,14:18
26.96,52,14:19
26.95,51,14:20
26.95,27,14:21
26.95,23,14:22
26.95,58,14:23
26.93,269,14:24
26.9,197,14:25
26.99,152,14:26
27.05,124,14:27
27.05,87,14:28
27.01,210,14:29
27.02,10,14:30
27.03,98,14:31
27.05,114,14:32
27.11,124,14:33
27.1,113,14:34
27.08,74,14:35
27.09,119,14:36
27.08,70,14:37
27.07,86,14:38
27.01,70,14:39
27.02,275,14:40
27.0,36,14:41
26.99,57,14:42
27.05,70,14:43
27.08,57,14:44
27.09,36,14:45
27.2,144,14:46
27.21,213,14:47
27.19,200,14:48
27.2,241,14:49
27.1,120,14:50
27.15,173,14:51
27.17,242,14:52
27.19,107,14:53
27.2,255,14:54
27.18,240,14:55
27.25,402,14:56
27.21,910,14:57
27.22,5,14:58
27.22,0,14:59
27.18,452,15:00
