price,vol,time
23.19,2524,09:31
23.39,1380,09:32
23.2,708,09:33
23.33,569,09:34
23.44,488,09:35
23.46,359,09:36
23.57,385,09:37
23.41,1471,09:38
23.42,187,09:39
23.39,133,09:40
23.3,742,09:41
23.28,4553,09:42
23.19,891,09:43
23.17,374,09:44
23.14,402,09:45
23.01,2230,09:46
23.05,404,09:47
23.06,255,09:48
22.98,731,09:49
22.99,449,09:50
22.94,844,09:51
22.85,1036,09:52
22.81,501,09:53
22.78,913,09:54
22.85,504,09:55
22.79,704,09:56
22.8,463,09:57
22.82,212,09:58
22.79,204,09:59
22.68,2031,10:00
22.58,2177,10:01
22.6,580,10:02
22.75,620,10:03
22.75,642,10:04
22.62,2307,10:05
22.72,180,10:06
22.68,604,10:07
22.69,250,10:08
22.7,779,10:09
22.54,1426,10:10
22.49,1745,10:11
22.51,513,10:12
22.5,458,10:13
22.47,293,10:14
22.49,222,10:15
22.58,329,10:16
22.63,251,10:17
22.59,605,10:18
22.64,128,10:19
22.67,157,10:20
22.63,514,10:21
22.62,358,10:22
22.71,241,10:23
22.63,832,10:24
22.57,493,10:25
22.52,648,10:26
22.48,476,10:27
22.5,100,10:28
22.5,174,10:29
22.56,91,10:30
22.46,1091,10:31
22.37,1862,10:32
22.29,1381,10:33
22.21,859,10:34
22.35,258,10:35
22.24,504,10:36
22.22,1265,10:37
22.29,227,10:38
22.3,205,10:39
22.3,238,10:40
22.23,710,10:41
22.21,69,10:42
22.21,225,10:43
22.24,137,10:44
22.28,54,10:45
22.33,97,10:46
22.35,672,10:47
22.5,1281,10:48
22.44,497,10:49
22.46,234,10:50
22.39,99,10:51
22.37,176,10:52
22.36,156,10:53
22.37,156,10:54
22.39,58,10:55
22.35,225,10:56
22.35,63,10:57
22.36,47,10:58
22.36,38,10:59
22.37,76,11:00
22.37,107,11:01
22.43,79,11:02
22.43,43,11:03
22.41,125,11:04
22.39,33,11:05
22.39,145,11:06
22.38,241,11:07
22.44,183,11:08
22.42,64,11:09
22.46,433,11:10
22.49,576,11:11
22.47,130,11:12
22.54,77,11:13
22.53,76,11:14
22.6,220,11:15
22.52,186,11:16
22.56,180,11:17
22.54,89,11:18
22.6,230,11:19
22.51,83,11:20
22.52,139,11:21
22.57,109,11:22
22.58,83,11:23
22.55,54,11:24
22.57,186,11:25
22.53,156,11:26
22.54,21,11:27
22.56,40,11:28
22.59,103,11:29
22.58,112,11:30
22.55,479,13:01
22.6,111,13:02
22.68,184,13:03
22.62,120,13:04
22.64,84,13:05
22.66,62,13:06
22.61,107,13:07
22.65,353,13:08
22.62,95,13:09
22.65,97,13:10
22.66,106,13:11
22.68,104,13:12
22.67,48,13:13
22.67,84,13:14
22.68,90,13:15
22.67,42,13:16
22.62,421,13:17
22.59,106,13:18
22.55,128,13:19
22.59,27,13:20
22.6,58,13:21
22.6,72,13:22
22.55,84,13:23
22.59,6,13:24
22.6,16,13:25
22.54,160,13:26
22.54,24,13:27
22.57,101,13:28
22.57,59,13:29
22.56,15,13:30
22.55,131,13:31
22.6,119,13:32
22.6,73,13:33
22.6,104,13:34
22.58,66,13:35
22.61,44,13:36
22.61,47,13:37
22.62,85,13:38
22.68,141,13:39
22.73,938,13:40
22.75,257,13:41
22.83,399,13:42
22.82,277,13:43
22.85,154,13:44
22.88,307,13:45
22.81,647,13:46
22.92,289,13:47
22.91,250,13:48
22.9,547,13:49
22.93,800,13:50
22.95,350,13:51
22.95,406,13:52
22.97,177,13:53
22.99,214,13:54
22.99,293,13:55
23.0,517,13:56
22.9,414,13:57
22.91,138,13:58
22.92,119,13:59
23.02,186,14:00
22.97,59,14:01
22.9,259,14:02
22.92,22,14:03
22.92,106,14:04
22.92,26,14:05
22.85,231,14:06
22.88,61,14:07
22.88,32,14:08
22.87,12,14:09
22.82,158,14:10
22.82,109,14:11
22.82,94,14:12
22.83,286,14:13
22.82,118,14:14
22.83,51,14:15
22.81,232,14:16
22.8,12,14:17
22.86,135,14:18
22.85,37,14:19
22.87,53,14:20
22.85,40,14:21
22.86,17,14:22
22.85,67,14:23
22.85,4,14:24
22.85,40,14:25
22.85,78,14:26
22.84,77,14:27
22.9,94,14:28
22.95,116,14:29
22.91,59,14:30
22.87,197,14:31
22.87,18,14:32
22.87,75,14:33
22.89,71,14:34
22.88,41,14:35
22.86,326,14:36
22.83,132,14:37
22.84,164,14:38
22.81,97,14:39
22.9,773,14:40
22.89,134,14:41
22.85,166,14:42
22.82,194,14:43
22.82,132,14:44
22.83,137,14:45
22.83,180,14:46
22.83,70,14:47
22.85,268,14:48
22.84,104,14:49
22.84,42,14:50
22.84,131,14:51
22.84,102,14:52
22.85,306,14:53
22.87,148,14:54
22.87,185,14:55
22.87,142,14:56
22.84,286,14:57
22.85,89,14:58
22.85,0,14:59
22.86,508,15:00
