price,vol,time
11.35,355,09:31
11.35,321,09:32
11.35,370,09:33
11.32,256,09:34
11.36,92,09:35
11.41,836,09:36
11.44,620,09:37
11.44,254,09:38
11.46,760,09:39
11.44,392,09:40
11.42,373,09:41
11.46,1550,09:42
11.43,117,09:43
11.42,298,09:44
11.4,163,09:45
11.4,155,09:46
11.42,116,09:47
11.46,237,09:48
11.43,212,09:49
11.41,126,09:50
11.42,102,09:51
11.39,1361,09:52
11.39,169,09:53
11.36,341,09:54
11.39,60,09:55
11.39,62,09:56
11.38,38,09:57
11.37,69,09:58
11.39,13,09:59
11.38,3,10:00
11.35,849,10:01
11.34,455,10:02
11.32,807,10:03
11.31,297,10:04
11.33,106,10:05
11.32,307,10:06
11.32,211,10:07
11.34,51,10:08
11.34,131,10:09
11.33,151,10:10
11.32,74,10:11
11.33,170,10:12
11.33,216,10:13
11.33,276,10:14
11.33,218,10:15
11.32,89,10:16
11.31,340,10:17
11.3,136,10:18
11.3,146,10:19
11.31,98,10:20
11.33,56,10:21
11.34,48,10:22
11.36,33,10:23
11.33,18,10:24
11.34,8,10:25
11.34,5,10:26
11.37,312,10:27
11.36,25,10:28
11.4,80,10:29
11.39,54,10:30
11.37,79,10:31
11.36,238,10:32
11.36,35,10:33
11.36,1,10:34
11.35,13,10:35
11.36,38,10:36
11.35,45,10:37
11.34,156,10:38
11.34,0,10:39
11.32,267,10:40
11.32,95,10:41
11.32,64,10:42
11.31,42,10:43
11.31,11,10:44
11.31,37,10:45
11.31,34,10:46
11.31,17,10:47
11.31,2,10:48
11.32,14,10:49
11.31,104,10:50
11.29,1633,10:51
11.27,194,10:52
11.28,136,10:53
11.28,44,10:54
11.29,44,10:55
11.28,206,10:56
11.28,85,10:57
11.27,127,10:58
11.27,13,10:59
11.28,36,11:00
11.28,22,11:01
11.28,3,11:02
11.28,5,11:03
11.29,11,11:04
11.28,63,11:05
11.28,120,11:06
11.27,113,11:07
11.28,7,11:08
11.27,12,11:09
11.27,91,11:10
11.28,47,11:11
11.29,64,11:12
11.3,71,11:13
11.3,81,11:14
11.3,2,11:15
11.3,22,11:16
11.29,7,11:17
11.29,74,11:18
11.28,19,11:19
11.29,8,11:20
11.29,16,11:21
11.3,1,11:22
11.29,4,11:23
11.29,1,11:24
11.29,9,11:25
11.3,2,11:26
11.3,28,11:27
11.29,3,11:28
11.29,0,11:29
11.31,95,11:30
11.28,60,13:01
11.28,13,13:02
11.28,18,13:03
11.28,168,13:04
11.28,26,13:05
11.27,352,13:06
11.27,8,13:07
11.28,1,13:08
11.27,26,13:09
11.28,51,13:10
11.27,9,13:11
11.28,31,13:12
11.28,107,13:13
11.28,0,13:14
11.28,2,13:15
11.28,15,13:16
11.27,30,13:17
11.27,60,13:18
11.26,42,13:19
11.27,21,13:20
11.27,57,13:21
11.26,30,13:22
11.27,34,13:23
11.28,13,13:24
11.28,1,13:25
11.29,49,13:26
11.28,44,13:27
11.28,1,13:28
11.28,43,13:29
11.28,1,13:30
11.28,78,13:31
11.27,99,13:32
11.27,10,13:33
11.26,109,13:34
11.27,79,13:35
11.27,236,13:36
11.26,7,13:37
11.27,58,13:38
11.29,364,13:39
11.3,85,13:40
11.28,27,13:41
11.29,60,13:42
11.27,1,13:43
11.28,29,13:44
11.28,27,13:45
11.27,2,13:46
11.28,38,13:47
11.28,5,13:48
11.28,6,13:49
11.28,50,13:50
11.28,5,13:51
11.27,44,13:52
11.27,79,13:53
11.26,47,13:54
11.27,35,13:55
11.26,13,13:56
11.26,26,13:57
11.27,61,13:58
11.25,283,13:59
11.25,45,14:00
11.24,481,14:01
11.23,71,14:02
11.23,27,14:03
11.22,148,14:04
11.23,94,14:05
11.22,47,14:06
11.22,5,14:07
11.23,42,14:08
11.22,38,14:09
11.21,114,14:10
11.21,70,14:11
11.22,42,14:12
11.22,64,14:13
11.22,36,14:14
11.21,28,14:15
11.22,40,14:16
11.22,10,14:17
11.21,32,14:18
11.22,305,14:19
11.21,7,14:20
11.21,54,14:21
11.19,190,14:22
11.19,77,14:23
11.18,23,14:24
11.18,23,14:25
11.2,137,14:26
11.2,25,14:27
11.2,81,14:28
11.19,150,14:29
11.2,46,14:30
11.19,16,14:31
11.19,28,14:32
11.2,292,14:33
11.2,60,14:34
11.19,38,14:35
11.19,177,14:36
11.2,144,14:37
11.21,698,14:38
11.2,14,14:39
11.19,58,14:40
11.21,80,14:41
11.19,145,14:42
11.21,9,14:43
11.22,371,14:44
11.23,27,14:45
11.22,53,14:46
11.23,207,14:47
11.22,130,14:48
11.25,50,14:49
11.23,1,14:50
11.22,91,14:51
11.22,46,14:52
11.22,37,14:53
11.24,20,14:54
11.24,149,14:55
11.25,52,14:56
11.25,80,14:57
11.24,2,14:58
11.24,0,14:59
11.22,115,15:00
