price,vol,time
10.53,7142,09:31
10.63,7056,09:32
10.63,3349,09:33
10.6,3115,09:34
10.58,1227,09:35
10.7,6038,09:36
10.69,2801,09:37
10.68,2234,09:38
10.74,1462,09:39
10.76,4528,09:40
10.78,4765,09:41
10.74,2061,09:42
10.76,2428,09:43
10.76,3020,09:44
10.74,2195,09:45
10.71,963,09:46
10.72,904,09:47
10.74,843,09:48
10.71,607,09:49
10.66,1397,09:50
10.64,1524,09:51
10.63,1282,09:52
10.67,426,09:53
10.67,832,09:54
10.68,644,09:55
10.69,571,09:56
10.66,1241,09:57
10.66,361,09:58
10.68,759,09:59
10.76,2126,10:00
10.7,1164,10:01
10.73,885,10:02
10.68,1946,10:03
10.67,1408,10:04
10.69,225,10:05
10.67,757,10:06
10.66,848,10:07
10.65,494,10:08
10.65,556,10:09
10.63,952,10:10
10.61,735,10:11
10.61,557,10:12
10.61,293,10:13
10.58,3135,10:14
10.57,1367,10:15
10.6,728,10:16
10.62,540,10:17
10.6,850,10:18
10.59,347,10:19
10.61,1225,10:20
10.68,1071,10:21
10.67,453,10:22
10.68,848,10:23
10.67,562,10:24
10.66,479,10:25
10.67,272,10:26
10.69,764,10:27
10.71,1406,10:28
10.7,589,10:29
10.69,298,10:30
10.68,393,10:31
10.69,750,10:32
10.66,480,10:33
10.64,584,10:34
10.65,517,10:35
10.66,808,10:36
10.64,173,10:37
10.66,457,10:38
10.66,260,10:39
10.64,624,10:40
10.63,110,10:41
10.62,438,10:42
10.61,588,10:43
10.61,456,10:44
10.63,79,10:45
10.63,106,10:46
10.61,777,10:47
10.62,286,10:48
10.63,715,10:49
10.62,316,10:50
10.63,636,10:51
10.61,1193,10:52
10.62,1930,10:53
10.6,554,10:54
10.6,795,10:55
10.61,157,10:56
10.6,353,10:57
10.6,615,10:58
10.59,319,10:59
10.59,747,11:00
10.58,716,11:01
10.6,868,11:02
10.6,506,11:03
10.57,710,11:04
10.57,1142,11:05
10.57,253,11:06
10.57,162,11:07
10.56,1152,11:08
10.53,2672,11:09
10.53,1515,11:10
10.56,460,11:11
10.56,757,11:12
10.57,980,11:13
10.66,1458,11:14
10.67,2416,11:15
10.68,1628,11:16
10.66,546,11:17
10.64,322,11:18
10.63,185,11:19
10.64,192,11:20
10.61,340,11:21
10.6,130,11:22
10.59,577,11:23
10.61,850,11:24
10.61,210,11:25
10.61,75,11:26
10.6,107,11:27
10.62,307,11:28
10.63,242,11:29
10.62,215,11:30
10.6,883,13:01
10.59,21,13:02
10.6,142,13:03
10.59,256,13:04
10.59,115,13:05
10.58,342,13:06
10.6,63,13:07
10.59,595,13:08
10.61,109,13:09
10.61,274,13:10
10.6,129,13:11
10.62,370,13:12
10.62,127,13:13
10.64,228,13:14
10.62,270,13:15
10.61,424,13:16
10.58,1280,13:17
10.58,116,13:18
10.58,264,13:19
10.58,84,13:20
10.61,1314,13:21
10.6,325,13:22
10.6,464,13:23
10.62,438,13:24
10.61,82,13:25
10.59,712,13:26
10.6,66,13:27
10.59,687,13:28
10.59,301,13:29
10.59,729,13:30
10.58,725,13:31
10.59,202,13:32
10.6,147,13:33
10.6,618,13:34
10.59,554,13:35
10.59,65,13:36
10.61,503,13:37
10.6,19,13:38
10.6,206,13:39
10.6,224,13:40
10.59,302,13:41
10.59,313,13:42
10.57,1042,13:43
10.57,318,13:44
10.57,347,13:45
10.57,334,13:46
10.56,1319,13:47
10.54,777,13:48
10.55,281,13:49
10.55,449,13:50
10.53,766,13:51
10.53,806,13:52
10.54,1492,13:53
10.53,142,13:54
10.54,327,13:55
10.52,2547,13:56
10.51,1100,13:57
10.53,764,13:58
10.55,754,13:59
10.55,124,14:00
10.59,1540,14:01
10.58,513,14:02
10.57,329,14:03
10.56,297,14:04
10.57,133,14:05
10.59,489,14:06
10.57,222,14:07
10.59,582,14:08
10.58,113,14:09
10.57,472,14:10
10.59,689,14:11
10.59,415,14:12
10.58,349,14:13
10.58,162,14:14
10.58,81,14:15
10.59,366,14:16
10.59,357,14:17
10.62,1667,14:18
10.64,950,14:19
10.63,1218,14:20
10.63,307,14:21
10.62,306,14:22
10.63,161,14:23
10.65,567,14:24
10.71,3178,14:25
10.73,6640,14:26
10.84,10751,14:27
10.89,10434,14:28
10.97,10957,14:29
10.92,11751,14:30
10.92,7681,14:31
10.86,2681,14:32
10.98,9771,14:33
11.0,16844,14:34
11.02,5708,14:35
11.0,5424,14:36
10.97,3113,14:37
11.01,4483,14:38
10.97,3872,14:39
10.98,2433,14:40
10.98,3997,14:41
10.97,1618,14:42
10.86,5135,14:43
10.93,1787,14:44
10.93,3210,14:45
10.93,1868,14:46
10.93,1481,14:47
10.92,1301,14:48
10.92,1955,14:49
10.93,1089,14:50
10.96,4750,14:51
10.97,2442,14:52
11.01,7326,14:53
11.02,4502,14:54
11.01,6318,14:55
11.01,5906,14:56
11.03,7711,14:57
11.03,1169,14:58
11.03,0,14:59
11.05,12072,15:00
