price,vol,time
12.72,2281,09:31
12.8,867,09:32
12.74,1260,09:33
12.73,622,09:34
12.76,439,09:35
12.78,1299,09:36
12.83,1049,09:37
12.88,1653,09:38
12.88,881,09:39
12.88,851,09:40
12.86,970,09:41
12.84,1853,09:42
12.81,727,09:43
12.81,939,09:44
12.83,200,09:45
12.79,463,09:46
12.75,620,09:47
12.75,276,09:48
12.77,437,09:49
12.77,713,09:50
12.73,560,09:51
12.71,500,09:52
12.69,629,09:53
12.66,535,09:54
12.68,313,09:55
12.7,330,09:56
12.67,363,09:57
12.64,1263,09:58
12.65,150,09:59
12.66,198,10:00
12.62,1197,10:01
12.63,366,10:02
12.6,672,10:03
12.56,2249,10:04
12.6,495,10:05
12.61,402,10:06
12.61,135,10:07
12.61,84,10:08
12.61,764,10:09
12.61,285,10:10
12.6,140,10:11
12.59,88,10:12
12.58,91,10:13
12.58,381,10:14
12.57,259,10:15
12.59,379,10:16
12.6,107,10:17
12.59,341,10:18
12.59,321,10:19
12.59,141,10:20
12.6,85,10:21
12.63,84,10:22
12.63,90,10:23
12.63,399,10:24
12.63,59,10:25
12.62,159,10:26
12.62,12,10:27
12.62,38,10:28
12.62,21,10:29
12.6,99,10:30
12.6,135,10:31
12.61,38,10:32
12.59,125,10:33
12.57,160,10:34
12.58,20,10:35
12.58,144,10:36
12.56,672,10:37
12.56,507,10:38
12.53,243,10:39
12.55,96,10:40
12.53,152,10:41
12.53,97,10:42
12.53,91,10:43
12.53,198,10:44
12.52,563,10:45
12.52,644,10:46
12.54,167,10:47
12.53,105,10:48
12.53,80,10:49
12.55,194,10:50
12.52,170,10:51
12.5,951,10:52
12.51,77,10:53
12.51,31,10:54
12.51,32,10:55
12.52,163,10:56
12.52,32,10:57
12.52,35,10:58
12.5,142,10:59
12.51,131,11:00
12.51,285,11:01
12.52,31,11:02
12.53,122,11:03
12.53,106,11:04
12.52,41,11:05
12.51,23,11:06
12.53,80,11:07
12.52,81,11:08
12.52,40,11:09
12.52,32,11:10
12.53,43,11:11
12.53,57,11:12
12.52,12,11:13
12.52,105,11:14
12.51,365,11:15
12.53,116,11:16
12.52,10,11:17
12.51,96,11:18
12.52,26,11:19
12.51,47,11:20
12.5,165,11:21
12.5,344,11:22
12.51,57,11:23
12.49,108,11:24
12.5,93,11:25
12.5,103,11:26
12.51,80,11:27
12.5,24,11:28
12.5,93,11:29
12.5,33,11:30
12.48,409,13:01
12.49,118,13:02
12.49,30,13:03
12.48,201,13:04
12.48,28,13:05
12.47,275,13:06
12.47,34,13:07
12.46,394,13:08
12.48,1378,13:09
12.48,41,13:10
12.48,25,13:11
12.48,269,13:12
12.48,33,13:13
12.48,6,13:14
12.48,11,13:15
12.46,387,13:16
12.46,105,13:17
12.46,85,13:18
12.47,41,13:19
12.47,75,13:20
12.48,51,13:21
12.48,353,13:22
12.49,185,13:23
12.48,218,13:24
12.5,5,13:25
12.5,155,13:26
12.5,23,13:27
12.5,89,13:28
12.51,146,13:29
12.51,122,13:30
12.5,302,13:31
12.48,149,13:32
12.48,33,13:33
12.48,33,13:34
12.47,84,13:35
12.48,59,13:36
12.47,92,13:37
12.48,110,13:38
12.5,88,13:39
12.49,24,13:40
12.49,2,13:41
12.51,386,13:42
12.5,252,13:43
12.49,224,13:44
12.49,19,13:45
12.5,197,13:46
12.49,95,13:47
12.49,40,13:48
12.48,316,13:49
12.48,111,13:50
12.48,102,13:51
12.46,267,13:52
12.45,654,13:53
12.44,77,13:54
12.44,103,13:55
12.4,3645,13:56
12.4,161,13:57
12.41,58,13:58
12.41,184,13:59
12.41,188,14:00
12.4,189,14:01
12.39,22,14:02
12.4,72,14:03
12.38,527,14:04
12.38,100,14:05
12.39,174,14:06
12.39,50,14:07
12.4,125,14:08
12.39,76,14:09
12.39,143,14:10
12.37,824,14:11
12.36,600,14:12
12.37,622,14:13
12.35,420,14:14
12.37,42,14:15
12.37,18,14:16
12.36,120,14:17
12.38,86,14:18
12.36,156,14:19
12.36,30,14:20
12.36,39,14:21
12.36,238,14:22
12.36,39,14:23
12.37,33,14:24
12.35,311,14:25
12.35,200,14:26
12.35,122,14:27
12.36,112,14:28
12.35,92,14:29
12.35,95,14:30
12.35,178,14:31
12.34,265,14:32
12.35,403,14:33
12.36,300,14:34
12.34,199,14:35
12.34,507,14:36
12.32,920,14:37
12.33,310,14:38
12.32,403,14:39
12.31,155,14:40
12.3,245,14:41
12.32,63,14:42
12.32,213,14:43
12.31,282,14:44
12.31,224,14:45
12.31,88,14:46
12.32,156,14:47
12.32,207,14:48
12.32,200,14:49
12.33,245,14:50
12.33,207,14:51
12.35,275,14:52
12.33,434,14:53
12.32,636,14:54
12.32,506,14:55
12.32,495,14:56
12.31,564,14:57
12.31,6,14:58
12.31,0,14:59
12.31,554,15:00
