price,vol,time
9.13,3727,09:31
9.14,2944,09:32
9.13,1970,09:33
9.13,1425,09:34
9.15,413,09:35
9.13,641,09:36
9.12,2609,09:37
9.13,1209,09:38
9.13,831,09:39
9.11,3155,09:40
9.12,712,09:41
9.12,1109,09:42
9.11,1583,09:43
9.12,515,09:44
9.12,558,09:45
9.12,485,09:46
9.11,3560,09:47
9.1,1566,09:48
9.1,1356,09:49
9.1,508,09:50
9.1,4440,09:51
9.09,1867,09:52
9.06,7229,09:53
9.06,3701,09:54
9.07,4040,09:55
9.07,1799,09:56
9.07,1166,09:57
9.06,2647,09:58
9.06,1975,09:59
9.06,2908,10:00
9.06,1649,10:01
9.06,1282,10:02
9.06,1716,10:03
9.05,2048,10:04
9.07,1212,10:05
9.06,2455,10:06
9.06,1066,10:07
9.07,1314,10:08
9.06,2306,10:09
9.05,5261,10:10
9.05,444,10:11
9.04,2664,10:12
9.04,493,10:13
9.06,1035,10:14
9.07,1236,10:15
9.07,491,10:16
9.06,294,10:17
9.06,1139,10:18
9.05,613,10:19
9.07,564,10:20
9.08,216,10:21
9.08,503,10:22
9.08,466,10:23
9.08,677,10:24
9.09,868,10:25
9.09,351,10:26
9.07,547,10:27
9.08,652,10:28
9.06,743,10:29
9.07,478,10:30
9.07,543,10:31
9.07,214,10:32
9.06,475,10:33
9.07,298,10:34
9.06,70,10:35
9.07,1242,10:36
9.08,484,10:37
9.07,184,10:38
9.06,226,10:39
9.07,402,10:40
9.05,667,10:41
9.06,390,10:42
9.06,1364,10:43
9.04,2199,10:44
9.04,1894,10:45
9.04,731,10:46
9.03,1208,10:47
9.03,784,10:48
9.05,800,10:49
9.06,2698,10:50
9.05,1443,10:51
9.03,1356,10:52
9.04,582,10:53
9.03,720,10:54
9.04,776,10:55
9.02,4340,10:56
9.02,1156,10:57
9.03,1085,10:58
9.03,920,10:59
9.04,356,11:00
9.04,578,11:01
9.03,460,11:02
9.03,639,11:03
9.03,636,11:04
9.03,464,11:05
9.04,224,11:06
9.04,327,11:07
9.04,290,11:08
9.04,96,11:09
9.03,797,11:10
9.04,754,11:11
9.04,316,11:12
9.04,656,11:13
9.03,182,11:14
9.04,150,11:15
9.04,286,11:16
9.03,84,11:17
9.04,425,11:18
9.04,448,11:19
9.03,3476,11:20
9.03,389,11:21
9.03,183,11:22
9.03,1037,11:23
9.03,418,11:24
9.03,161,11:25
9.03,232,11:26
9.04,222,11:27
9.03,80,11:28
9.03,81,11:29
9.03,241,11:30
9.04,1466,13:01
9.03,121,13:02
9.03,255,13:03
9.03,711,13:04
9.04,672,13:05
9.04,230,13:06
9.04,205,13:07
9.04,224,13:08
9.03,166,13:09
9.04,186,13:10
9.05,72,13:11
9.05,154,13:12
9.05,143,13:13
9.05,88,13:14
9.04,322,13:15
9.05,67,13:16
9.05,158,13:17
9.05,262,13:18
9.04,207,13:19
9.05,298,13:20
9.05,222,13:21
9.05,79,13:22
9.05,893,13:23
9.06,111,13:24
9.06,242,13:25
9.05,331,13:26
9.06,209,13:27
9.05,130,13:28
9.05,807,13:29
9.06,408,13:30
9.06,134,13:31
9.05,379,13:32
9.06,421,13:33
9.05,202,13:34
9.06,352,13:35
9.06,373,13:36
9.07,665,13:37
9.07,164,13:38
9.07,1833,13:39
9.06,1659,13:40
9.06,733,13:41
9.06,360,13:42
9.05,160,13:43
9.06,273,13:44
9.06,454,13:45
9.05,376,13:46
9.06,312,13:47
9.06,49,13:48
9.05,264,13:49
9.05,268,13:50
9.05,185,13:51
9.05,570,13:52
9.05,204,13:53
9.05,295,13:54
9.04,149,13:55
9.04,2615,13:56
9.04,361,13:57
9.04,555,13:58
9.04,123,13:59
9.04,526,14:00
9.04,239,14:01
9.03,426,14:02
9.04,266,14:03
9.03,187,14:04
9.04,306,14:05
9.04,120,14:06
9.03,349,14:07
9.04,658,14:08
9.04,234,14:09
9.04,409,14:10
9.04,495,14:11
9.04,62,14:12
9.04,66,14:13
9.04,180,14:14
9.04,547,14:15
9.04,811,14:16
9.04,328,14:17
9.04,475,14:18
9.04,215,14:19
9.04,581,14:20
9.03,95,14:21
9.04,944,14:22
9.04,78,14:23
9.03,404,14:24
9.04,377,14:25
9.04,264,14:26
9.04,293,14:27
9.04,271,14:28
9.04,366,14:29
9.04,150,14:30
9.02,6090,14:31
9.03,3844,14:32
9.04,848,14:33
9.04,332,14:34
9.04,499,14:35
9.03,330,14:36
9.04,223,14:37
9.04,198,14:38
9.03,537,14:39
9.03,401,14:40
9.03,325,14:41
9.04,332,14:42
9.03,1115,14:43
9.04,620,14:44
9.04,216,14:45
9.04,1139,14:46
9.03,1600,14:47
9.04,317,14:48
9.03,1404,14:49
9.04,201,14:50
9.04,1759,14:51
9.04,896,14:52
9.04,699,14:53
9.04,702,14:54
9.04,1418,14:55
9.04,836,14:56
9.05,895,14:57
9.05,0,14:58
9.05,0,14:59
9.04,2086,15:00
