price,vol,time
13.55,803,09:31
13.38,662,09:32
13.32,165,09:33
13.33,406,09:34
13.35,222,09:35
13.31,115,09:36
13.26,88,09:37
13.25,334,09:38
13.25,111,09:39
13.3,347,09:40
13.23,175,09:41
13.26,628,09:42
13.24,80,09:43
13.24,41,09:44
13.24,55,09:45
13.27,33,09:46
13.26,20,09:47
13.24,27,09:48
13.24,7,09:49
13.28,335,09:50
13.25,35,09:51
13.23,42,09:52
13.21,46,09:53
13.21,391,09:54
13.25,5,09:55
13.24,14,09:56
13.24,26,09:57
13.25,22,09:58
13.27,16,09:59
13.28,8,10:00
13.27,6,10:01
13.27,23,10:02
13.26,69,10:03
13.26,13,10:04
13.27,33,10:05
13.25,88,10:06
13.26,10,10:07
13.25,43,10:08
13.25,36,10:09
13.24,42,10:10
13.24,65,10:11
13.23,25,10:12
13.21,50,10:13
13.2,38,10:14
13.19,25,10:15
13.22,94,10:16
13.25,67,10:17
13.28,74,10:18
13.27,97,10:19
13.23,1,10:20
13.24,10,10:21
13.23,37,10:22
13.23,14,10:23
13.23,10,10:24
13.22,23,10:25
13.23,19,10:26
13.24,16,10:27
13.24,8,10:28
13.23,11,10:29
13.23,8,10:30
13.25,27,10:31
13.25,11,10:32
13.26,10,10:33
13.25,46,10:34
13.25,21,10:35
13.26,8,10:36
13.25,7,10:37
13.25,0,10:38
13.23,35,10:39
13.23,122,10:40
13.24,34,10:41
13.23,22,10:42
13.21,84,10:43
13.21,23,10:44
13.21,23,10:45
13.22,9,10:46
13.21,2,10:47
13.21,7,10:48
13.22,33,10:49
13.21,18,10:50
13.22,49,10:51
13.2,21,10:52
13.2,109,10:53
13.2,35,10:54
13.2,0,10:55
13.21,10,10:56
13.2,2,10:57
13.21,39,10:58
13.2,19,10:59
13.22,103,11:00
13.21,12,11:01
13.21,9,11:02
13.22,2,11:03
13.22,15,11:04
13.22,6,11:05
13.21,81,11:06
13.22,13,11:07
13.21,28,11:08
13.2,4,11:09
13.23,20,11:10
13.22,81,11:11
13.22,17,11:12
13.21,12,11:13
13.22,10,11:14
13.22,4,11:15
13.23,34,11:16
13.21,27,11:17
13.21,20,11:18
13.21,4,11:19
13.22,6,11:20
13.22,13,11:21
13.22,8,11:22
13.22,18,11:23
13.21,656,11:24
13.2,65,11:25
13.21,25,11:26
13.2,35,11:27
13.21,13,11:28
13.21,15,11:29
13.2,52,11:30
13.23,103,13:01
13.23,2,13:02
13.29,74,13:03
13.26,19,13:04
13.25,43,13:05
13.23,7,13:06
13.25,13,13:07
13.26,38,13:08
13.25,28,13:09
13.25,12,13:10
13.28,67,13:11
13.26,3,13:12
13.28,31,13:13
13.29,28,13:14
13.27,2,13:15
13.27,4,13:16
13.28,10,13:17
13.27,15,13:18
13.27,2,13:19
13.29,34,13:20
13.28,32,13:21
13.3,9,13:22
13.31,68,13:23
13.31,9,13:24
13.31,6,13:25
13.32,9,13:26
13.32,30,13:27
13.32,27,13:28
13.35,63,13:29
13.32,2,13:30
13.3,322,13:31
13.31,11,13:32
13.31,47,13:33
13.31,16,13:34
13.33,24,13:35
13.33,16,13:36
13.31,2,13:37
13.34,66,13:38
13.35,38,13:39
13.34,16,13:40
13.33,8,13:41
13.34,10,13:42
13.34,5,13:43
13.3,81,13:44
13.33,128,13:45
13.3,4,13:46
13.32,35,13:47
13.33,33,13:48
13.3,44,13:49
13.3,4,13:50
13.3,13,13:51
13.3,22,13:52
13.3,15,13:53
13.3,2,13:54
13.33,5,13:55
13.32,16,13:56
13.29,113,13:57
13.29,61,13:58
13.27,38,13:59
13.31,37,14:00
13.3,10,14:01
13.27,2,14:02
13.31,18,14:03
13.31,6,14:04
13.29,4,14:05
13.3,35,14:06
13.31,7,14:07
13.3,34,14:08
13.31,15,14:09
13.31,24,14:10
13.32,43,14:11
13.32,8,14:12
13.33,77,14:13
13.32,57,14:14
13.31,1,14:15
13.32,6,14:16
13.3,2,14:17
13.34,63,14:18
13.34,4,14:19
13.31,12,14:20
13.33,13,14:21
13.3,3,14:22
13.33,1,14:23
13.3,4,14:24
13.3,84,14:25
13.3,8,14:26
13.3,1,14:27
13.3,15,14:28
13.3,36,14:29
13.26,46,14:30
13.28,26,14:31
13.28,20,14:32
13.33,91,14:33
13.32,5,14:34
13.31,29,14:35
13.32,19,14:36
13.32,1,14:37
13.32,5,14:38
13.33,13,14:39
13.29,52,14:40
13.31,19,14:41
13.28,20,14:42
13.28,8,14:43
13.28,7,14:44
13.29,16,14:45
13.3,11,14:46
13.3,12,14:47
13.3,22,14:48
13.28,46,14:49
13.29,6,14:50
13.27,222,14:51
13.28,51,14:52
13.3,4,14:53
13.27,3,14:54
13.29,65,14:55
13.3,31,14:56
13.28,49,14:57
13.28,0,14:58
13.28,0,14:59
13.32,365,15:00
