price,vol,time
15.16,835,09:31
15.12,64,09:32
15.18,605,09:33
15.15,53,09:34
15.13,154,09:35
15.15,41,09:36
15.13,161,09:37
15.13,66,09:38
15.11,97,09:39
15.11,224,09:40
15.12,107,09:41
15.19,701,09:42
15.19,580,09:43
15.19,84,09:44
15.18,204,09:45
15.17,47,09:46
15.17,45,09:47
15.15,84,09:48
15.17,73,09:49
15.13,267,09:50
15.13,153,09:51
15.12,255,09:52
15.11,279,09:53
15.09,281,09:54
15.11,116,09:55
15.13,70,09:56
15.12,133,09:57
15.12,88,09:58
15.12,14,09:59
15.13,56,10:00
15.11,206,10:01
15.12,104,10:02
15.1,171,10:03
15.11,208,10:04
15.11,53,10:05
15.11,47,10:06
15.1,177,10:07
15.11,76,10:08
15.11,54,10:09
15.1,209,10:10
15.11,107,10:11
15.12,140,10:12
15.13,13,10:13
15.14,79,10:14
15.12,210,10:15
15.11,122,10:16
15.12,17,10:17
15.12,39,10:18
15.11,57,10:19
15.13,71,10:20
15.15,106,10:21
15.16,86,10:22
15.18,147,10:23
15.16,41,10:24
15.18,158,10:25
15.18,301,10:26
15.16,20,10:27
15.15,76,10:28
15.13,15,10:29
15.16,82,10:30
15.13,106,10:31
15.15,21,10:32
15.15,26,10:33
15.15,16,10:34
15.14,11,10:35
15.15,26,10:36
15.15,32,10:37
15.15,23,10:38
15.14,89,10:39
15.14,10,10:40
15.14,80,10:41
15.14,29,10:42
15.13,122,10:43
15.13,46,10:44
15.13,24,10:45
15.12,14,10:46
15.13,54,10:47
15.12,32,10:48
15.15,105,10:49
15.14,158,10:50
15.14,11,10:51
15.15,53,10:52
15.14,122,10:53
15.13,36,10:54
15.14,23,10:55
15.14,44,10:56
15.14,431,10:57
15.13,15,10:58
15.13,21,10:59
15.12,42,11:00
15.13,34,11:01
15.12,2,11:02
15.12,0,11:03
15.12,380,11:04
15.13,20,11:05
15.14,47,11:06
15.14,22,11:07
15.27,1876,11:08
15.28,868,11:09
15.32,2079,11:10
15.35,1141,11:11
15.29,1924,11:12
15.31,514,11:13
15.31,221,11:14
15.28,130,11:15
15.26,80,11:16
15.25,126,11:17
15.24,227,11:18
15.24,168,11:19
15.25,33,11:20
15.24,137,11:21
15.23,88,11:22
15.23,0,11:23
15.24,87,11:24
15.24,37,11:25
15.22,217,11:26
15.24,156,11:27
15.24,51,11:28
15.25,38,11:29
15.24,73,11:30
15.22,299,13:01
15.21,63,13:02
15.21,42,13:03
15.21,19,13:04
15.22,84,13:05
15.21,47,13:06
15.22,25,13:07
15.23,43,13:08
15.23,310,13:09
15.23,54,13:10
15.22,22,13:11
15.23,23,13:12
15.22,3,13:13
15.23,19,13:14
15.23,13,13:15
15.22,48,13:16
15.22,62,13:17
15.2,247,13:18
15.19,21,13:19
15.2,23,13:20
15.21,55,13:21
15.21,61,13:22
15.2,4,13:23
15.21,249,13:24
15.2,43,13:25
15.2,94,13:26
15.2,78,13:27
15.19,162,13:28
15.19,124,13:29
15.18,133,13:30
15.21,750,13:31
15.23,2145,13:32
15.21,11,13:33
15.23,33,13:34
15.23,120,13:35
15.25,148,13:36
15.24,19,13:37
15.25,80,13:38
15.24,52,13:39
15.24,17,13:40
15.24,89,13:41
15.24,12,13:42
15.23,118,13:43
15.24,78,13:44
15.23,52,13:45
15.21,17,13:46
15.21,40,13:47
15.22,9,13:48
15.22,13,13:49
15.21,59,13:50
15.21,385,13:51
15.19,56,13:52
15.19,13,13:53
15.19,58,13:54
15.19,34,13:55
15.19,54,13:56
15.19,64,13:57
15.19,33,13:58
15.19,47,13:59
15.18,59,14:00
15.18,122,14:01
15.16,221,14:02
15.16,24,14:03
15.16,67,14:04
15.15,77,14:05
15.16,9,14:06
15.15,128,14:07
15.15,20,14:08
15.15,11,14:09
15.15,32,14:10
15.16,26,14:11
15.15,1,14:12
15.16,11,14:13
15.16,31,14:14
15.15,37,14:15
15.15,87,14:16
15.15,101,14:17
15.18,84,14:18
15.18,16,14:19
15.18,63,14:20
15.14,366,14:21
15.15,69,14:22
15.15,30,14:23
15.15,27,14:24
15.14,37,14:25
15.16,110,14:26
15.15,73,14:27
15.15,46,14:28
15.15,5,14:29
15.14,1,14:30
15.15,130,14:31
15.14,39,14:32
15.14,247,14:33
15.14,0,14:34
15.13,42,14:35
15.13,170,14:36
15.13,176,14:37
15.13,281,14:38
15.13,12,14:39
15.13,52,14:40
15.12,367,14:41
15.11,56,14:42
15.12,26,14:43
15.11,325,14:44
15.11,70,14:45
15.12,88,14:46
15.12,72,14:47
15.12,49,14:48
15.12,28,14:49
15.12,12,14:50
15.11,138,14:51
15.11,122,14:52
15.12,69,14:53
15.11,362,14:54
15.11,307,14:55
15.12,153,14:56
15.12,187,14:57
15.12,0,14:58
15.12,0,14:59
15.12,575,15:00
