price,vol,time
3.83,3856,09:31
3.85,1228,09:32
3.84,726,09:33
3.83,1736,09:34
3.84,50,09:35
3.85,1021,09:36
3.85,1445,09:37
3.85,256,09:38
3.85,379,09:39
3.84,862,09:40
3.84,1116,09:41
3.85,161,09:42
3.85,562,09:43
3.85,71,09:44
3.84,912,09:45
3.84,845,09:46
3.84,361,09:47
3.84,1028,09:48
3.85,2186,09:49
3.84,1306,09:50
3.84,508,09:51
3.85,204,09:52
3.84,471,09:53
3.84,122,09:54
3.85,755,09:55
3.85,1597,09:56
3.84,241,09:57
3.84,663,09:58
3.85,228,09:59
3.85,412,10:00
3.85,351,10:01
3.84,62,10:02
3.84,618,10:03
3.82,2114,10:04
3.83,627,10:05
3.83,228,10:06
3.83,64,10:07
3.83,193,10:08
3.83,178,10:09
3.82,1136,10:10
3.82,1128,10:11
3.82,1249,10:12
3.82,250,10:13
3.83,25,10:14
3.82,75,10:15
3.82,230,10:16
3.82,693,10:17
3.82,1594,10:18
3.82,1506,10:19
3.82,24,10:20
3.82,1147,10:21
3.82,103,10:22
3.82,162,10:23
3.82,81,10:24
3.82,203,10:25
3.82,221,10:26
3.82,382,10:27
3.82,440,10:28
3.82,181,10:29
3.83,1195,10:30
3.83,270,10:31
3.83,53,10:32
3.83,69,10:33
3.83,321,10:34
3.83,79,10:35
3.83,31,10:36
3.83,38,10:37
3.83,556,10:38
3.83,697,10:39
3.83,124,10:40
3.83,350,10:41
3.83,680,10:42
3.83,322,10:43
3.83,471,10:44
3.83,8,10:45
3.83,59,10:46
3.84,741,10:47
3.84,539,10:48
3.84,353,10:49
3.85,785,10:50
3.85,93,10:51
3.84,530,10:52
3.84,43,10:53
3.85,12,10:54
3.84,140,10:55
3.84,820,10:56
3.84,377,10:57
3.84,537,10:58
3.84,0,10:59
3.84,104,11:00
3.84,158,11:01
3.84,8,11:02
3.84,220,11:03
3.87,5232,11:04
3.87,2672,11:05
3.87,1371,11:06
3.87,581,11:07
3.87,1132,11:08
3.86,440,11:09
3.86,162,11:10
3.86,640,11:11
3.86,228,11:12
3.85,181,11:13
3.86,504,11:14
3.86,119,11:15
3.86,272,11:16
3.85,263,11:17
3.86,409,11:18
3.86,172,11:19
3.85,835,11:20
3.86,140,11:21
3.85,1270,11:22
3.85,234,11:23
3.85,847,11:24
3.85,31,11:25
3.85,539,11:26
3.86,272,11:27
3.85,95,11:28
3.86,39,11:29
3.85,89,11:30
3.85,726,13:01
3.86,129,13:02
3.85,724,13:03
3.85,36,13:04
3.85,68,13:05
3.86,267,13:06
3.85,3,13:07
3.86,181,13:08
3.86,2733,13:09
3.86,1155,13:10
3.88,2896,13:11
3.88,2669,13:12
3.88,1065,13:13
3.9,7154,13:14
3.89,1345,13:15
3.89,1237,13:16
3.89,893,13:17
3.89,683,13:18
3.89,1128,13:19
3.89,1036,13:20
3.89,1460,13:21
3.9,3431,13:22
3.9,1259,13:23
3.9,568,13:24
3.91,2258,13:25
3.91,1143,13:26
3.91,315,13:27
3.91,442,13:28
3.9,910,13:29
3.9,884,13:30
3.9,860,13:31
3.89,1258,13:32
3.89,205,13:33
3.9,567,13:34
3.9,543,13:35
3.9,1087,13:36
3.9,149,13:37
3.9,144,13:38
3.9,665,13:39
3.9,181,13:40
3.89,373,13:41
3.89,68,13:42
3.9,282,13:43
3.89,399,13:44
3.89,1920,13:45
3.88,703,13:46
3.88,754,13:47
3.88,208,13:48
3.88,674,13:49
3.88,112,13:50
3.88,544,13:51
3.88,268,13:52
3.88,43,13:53
3.88,865,13:54
3.88,97,13:55
3.87,159,13:56
3.87,283,13:57
3.87,7,13:58
3.87,54,13:59
3.87,166,14:00
3.87,129,14:01
3.87,866,14:02
3.87,655,14:03
3.86,438,14:04
3.87,179,14:05
3.87,57,14:06
3.87,49,14:07
3.87,432,14:08
3.87,405,14:09
3.87,152,14:10
3.86,102,14:11
3.86,188,14:12
3.86,501,14:13
3.86,277,14:14
3.86,26,14:15
3.86,172,14:16
3.86,30,14:17
3.86,144,14:18
3.88,1780,14:19
3.87,337,14:20
3.88,146,14:21
3.87,2017,14:22
3.87,1218,14:23
3.87,223,14:24
3.86,242,14:25
3.86,615,14:26
3.87,80,14:27
3.87,820,14:28
3.87,551,14:29
3.86,52,14:30
3.85,2244,14:31
3.87,1447,14:32
3.86,695,14:33
3.86,59,14:34
3.86,200,14:35
3.87,1960,14:36
3.87,655,14:37
3.87,194,14:38
3.87,455,14:39
3.86,227,14:40
3.86,1494,14:41
3.86,1553,14:42
3.86,129,14:43
3.86,123,14:44
3.86,150,14:45
3.87,819,14:46
3.86,9,14:47
3.87,250,14:48
3.87,188,14:49
3.86,277,14:50
3.87,1386,14:51
3.87,487,14:52
3.86,510,14:53
3.86,395,14:54
3.86,1182,14:55
3.87,2295,14:56
3.87,750,14:57
3.87,0,14:58
3.87,0,14:59
3.87,5933,15:00
