price,vol,time
9.01,2369,09:31
9.06,639,09:32
9.07,1089,09:33
9.05,638,09:34
9.07,404,09:35
9.11,1320,09:36
9.12,1848,09:37
9.12,981,09:38
9.14,1362,09:39
9.13,1013,09:40
9.12,851,09:41
9.13,1051,09:42
9.11,718,09:43
9.11,692,09:44
9.12,220,09:45
9.1,772,09:46
9.11,1124,09:47
9.1,193,09:48
9.09,320,09:49
9.1,309,09:50
9.1,995,09:51
9.08,979,09:52
9.05,658,09:53
9.04,640,09:54
9.07,552,09:55
9.07,321,09:56
9.06,432,09:57
9.07,121,09:58
9.06,57,09:59
9.08,410,10:00
9.05,1045,10:01
9.05,229,10:02
9.05,233,10:03
9.03,843,10:04
9.03,335,10:05
9.03,713,10:06
9.04,137,10:07
9.03,91,10:08
9.02,247,10:09
9.03,423,10:10
9.02,512,10:11
9.01,672,10:12
9.01,388,10:13
9.0,396,10:14
8.99,677,10:15
9.01,1056,10:16
9.04,467,10:17
9.03,119,10:18
9.03,128,10:19
9.03,224,10:20
9.03,128,10:21
9.04,256,10:22
9.05,256,10:23
9.05,62,10:24
9.06,82,10:25
9.06,80,10:26
9.05,377,10:27
9.04,232,10:28
9.06,1557,10:29
9.07,161,10:30
9.06,64,10:31
9.05,20,10:32
9.06,67,10:33
9.04,84,10:34
9.03,261,10:35
9.03,95,10:36
9.02,187,10:37
9.02,42,10:38
9.02,116,10:39
9.02,347,10:40
9.01,97,10:41
9.02,521,10:42
9.0,244,10:43
9.01,64,10:44
9.01,123,10:45
9.01,1100,10:46
9.0,364,10:47
8.99,374,10:48
8.99,85,10:49
9.01,215,10:50
9.0,478,10:51
8.99,350,10:52
8.99,401,10:53
8.99,288,10:54
8.99,93,10:55
9.0,402,10:56
9.0,90,10:57
8.99,125,10:58
8.99,320,10:59
8.98,252,11:00
8.99,579,11:01
8.99,128,11:02
8.99,204,11:03
9.0,395,11:04
9.0,127,11:05
8.99,140,11:06
8.99,62,11:07
9.01,207,11:08
9.01,15,11:09
9.02,94,11:10
9.04,291,11:11
9.03,23,11:12
9.03,12,11:13
9.02,23,11:14
9.02,34,11:15
9.02,6,11:16
9.05,233,11:17
9.04,30,11:18
9.03,246,11:19
9.03,83,11:20
9.04,54,11:21
9.03,153,11:22
9.04,185,11:23
9.03,297,11:24
9.04,47,11:25
9.04,132,11:26
9.03,35,11:27
9.02,169,11:28
9.03,518,11:29
9.04,149,11:30
9.02,1392,13:01
9.01,35,13:02
9.01,236,13:03
9.01,1,13:04
9.0,491,13:05
9.0,197,13:06
8.99,800,13:07
8.99,43,13:08
9.0,378,13:09
9.01,46,13:10
9.0,44,13:11
9.02,218,13:12
9.03,83,13:13
9.01,159,13:14
9.02,54,13:15
9.02,14,13:16
9.01,112,13:17
9.0,109,13:18
9.0,651,13:19
9.0,47,13:20
9.01,156,13:21
9.01,68,13:22
9.02,42,13:23
9.03,273,13:24
9.03,1578,13:25
9.03,147,13:26
9.03,141,13:27
9.03,129,13:28
9.03,68,13:29
9.02,95,13:30
9.02,219,13:31
9.02,639,13:32
9.01,117,13:33
9.01,0,13:34
9.0,129,13:35
9.01,28,13:36
9.01,8,13:37
9.01,84,13:38
9.02,84,13:39
9.02,136,13:40
9.02,14,13:41
9.01,49,13:42
9.02,126,13:43
9.0,161,13:44
9.0,630,13:45
9.0,248,13:46
8.99,274,13:47
9.0,27,13:48
9.0,215,13:49
9.0,19,13:50
9.0,168,13:51
8.98,607,13:52
8.99,88,13:53
8.99,117,13:54
8.99,54,13:55
8.98,662,13:56
8.98,45,13:57
8.99,208,13:58
8.98,507,13:59
8.98,332,14:00
8.99,132,14:01
8.98,296,14:02
8.98,26,14:03
8.98,125,14:04
8.98,462,14:05
8.98,203,14:06
8.98,86,14:07
8.98,106,14:08
8.99,500,14:09
8.97,52,14:10
8.98,36,14:11
8.98,221,14:12
8.98,175,14:13
8.97,397,14:14
8.97,106,14:15
8.97,47,14:16
8.98,137,14:17
8.98,52,14:18
8.98,184,14:19
8.98,156,14:20
8.97,130,14:21
8.98,225,14:22
8.97,181,14:23
8.96,1508,14:24
8.96,219,14:25
8.96,355,14:26
8.96,383,14:27
8.96,124,14:28
8.95,1637,14:29
8.95,217,14:30
8.94,1052,14:31
8.92,1412,14:32
8.9,2256,14:33
8.92,606,14:34
8.92,428,14:35
8.92,187,14:36
8.92,255,14:37
8.91,79,14:38
8.91,144,14:39
8.92,118,14:40
8.92,425,14:41
8.92,313,14:42
8.92,182,14:43
8.93,239,14:44
8.93,234,14:45
8.92,425,14:46
8.95,380,14:47
8.96,82,14:48
8.94,167,14:49
8.95,517,14:50
8.95,488,14:51
8.94,355,14:52
8.94,511,14:53
8.93,203,14:54
8.92,214,14:55
8.93,657,14:56
8.92,511,14:57
8.94,2,14:58
8.94,0,14:59
8.93,789,15:00
