price,vol,time
3.72,13674,09:31
3.69,6706,09:32
3.67,8194,09:33
3.66,3377,09:34
3.65,3238,09:35
3.65,1539,09:36
3.65,864,09:37
3.65,1728,09:38
3.66,1838,09:39
3.65,872,09:40
3.65,2011,09:41
3.65,2853,09:42
3.66,1785,09:43
3.67,1051,09:44
3.68,1147,09:45
3.69,1276,09:46
3.68,2046,09:47
3.69,1661,09:48
3.68,1934,09:49
3.71,16859,09:50
3.71,2846,09:51
3.7,1603,09:52
3.71,1491,09:53
3.7,4729,09:54
3.69,1333,09:55
3.7,2639,09:56
3.7,1900,09:57
3.73,21582,09:58
3.73,3787,09:59
3.75,13400,10:00
3.76,15350,10:01
3.77,6793,10:02
3.76,11738,10:03
3.74,8269,10:04
3.75,781,10:05
3.74,4784,10:06
3.75,3540,10:07
3.74,4149,10:08
3.75,7846,10:09
3.73,4150,10:10
3.73,2993,10:11
3.73,668,10:12
3.73,1904,10:13
3.72,936,10:14
3.72,4789,10:15
3.7,2367,10:16
3.71,508,10:17
3.71,2933,10:18
3.72,851,10:19
3.71,2831,10:20
3.7,2815,10:21
3.69,2742,10:22
3.69,446,10:23
3.7,1757,10:24
3.69,161,10:25
3.69,335,10:26
3.7,574,10:27
3.69,1762,10:28
3.69,1656,10:29
3.7,2495,10:30
3.7,1283,10:31
3.7,918,10:32
3.71,1505,10:33
3.69,1601,10:34
3.69,48,10:35
3.69,5536,10:36
3.68,796,10:37
3.68,529,10:38
3.68,547,10:39
3.67,901,10:40
3.68,852,10:41
3.68,970,10:42
3.68,1231,10:43
3.68,419,10:44
3.69,172,10:45
3.68,179,10:46
3.68,2573,10:47
3.69,882,10:48
3.7,525,10:49
3.7,232,10:50
3.69,502,10:51
3.68,1588,10:52
3.68,220,10:53
3.69,1861,10:54
3.69,671,10:55
3.69,1252,10:56
3.69,769,10:57
3.69,299,10:58
3.69,473,10:59
3.68,173,11:00
3.69,355,11:01
3.68,189,11:02
3.68,370,11:03
3.68,6,11:04
3.68,71,11:05
3.68,1552,11:06
3.68,754,11:07
3.68,62,11:08
3.68,23,11:09
3.69,11,11:10
3.68,10,11:11
3.68,195,11:12
3.68,225,11:13
3.68,202,11:14
3.68,158,11:15
3.69,289,11:16
3.68,149,11:17
3.68,735,11:18
3.67,293,11:19
3.67,371,11:20
3.67,92,11:21
3.68,93,11:22
3.69,3348,11:23
3.68,78,11:24
3.68,43,11:25
3.68,160,11:26
3.69,137,11:27
3.68,130,11:28
3.68,185,11:29
3.68,634,11:30
3.69,2521,13:01
3.69,1658,13:02
3.69,262,13:03
3.69,568,13:04
3.69,320,13:05
3.68,397,13:06
3.68,440,13:07
3.68,0,13:08
3.68,65,13:09
3.68,492,13:10
3.69,18,13:11
3.69,636,13:12
3.7,464,13:13
3.7,206,13:14
3.69,329,13:15
3.69,47,13:16
3.69,38,13:17
3.69,790,13:18
3.69,525,13:19
3.69,71,13:20
3.69,1132,13:21
3.69,36,13:22
3.7,2008,13:23
3.7,828,13:24
3.69,593,13:25
3.7,1040,13:26
3.72,2190,13:27
3.71,313,13:28
3.72,209,13:29
3.71,67,13:30
3.71,130,13:31
3.72,224,13:32
3.71,852,13:33
3.72,1906,13:34
3.71,80,13:35
3.71,251,13:36
3.71,193,13:37
3.72,1272,13:38
3.71,47,13:39
3.71,140,13:40
3.71,92,13:41
3.72,369,13:42
3.71,170,13:43
3.7,2481,13:44
3.71,1075,13:45
3.7,270,13:46
3.7,423,13:47
3.7,356,13:48
3.7,43,13:49
3.7,407,13:50
3.7,156,13:51
3.71,179,13:52
3.7,633,13:53
3.7,450,13:54
3.7,198,13:55
3.71,156,13:56
3.7,10757,13:57
3.69,3188,13:58
3.69,451,13:59
3.7,535,14:00
3.7,476,14:01
3.69,755,14:02
3.69,329,14:03
3.69,133,14:04
3.69,278,14:05
3.68,109,14:06
3.69,36,14:07
3.69,477,14:08
3.69,209,14:09
3.68,495,14:10
3.69,599,14:11
3.68,110,14:12
3.69,437,14:13
3.69,67,14:14
3.68,994,14:15
3.69,113,14:16
3.69,209,14:17
3.68,162,14:18
3.69,484,14:19
3.68,164,14:20
3.68,390,14:21
3.68,137,14:22
3.68,1089,14:23
3.68,231,14:24
3.68,322,14:25
3.68,1434,14:26
3.68,256,14:27
3.68,1151,14:28
3.69,75,14:29
3.69,53,14:30
3.68,17,14:31
3.69,1959,14:32
3.69,1987,14:33
3.69,212,14:34
3.69,215,14:35
3.69,191,14:36
3.7,343,14:37
3.7,75,14:38
3.7,152,14:39
3.69,324,14:40
3.69,639,14:41
3.69,547,14:42
3.7,291,14:43
3.69,600,14:44
3.69,519,14:45
3.69,1978,14:46
3.68,332,14:47
3.68,467,14:48
3.68,475,14:49
3.69,585,14:50
3.68,2529,14:51
3.68,468,14:52
3.69,637,14:53
3.68,3549,14:54
3.68,5293,14:55
3.68,2596,14:56
3.68,1011,14:57
3.68,99,14:58
3.68,0,14:59
3.69,4334,15:00
