price,vol,time
102.1,5597,09:31
102.3,2322,09:32
102.65,2671,09:33
103.31,4548,09:34
103.34,3038,09:35
102.28,2142,09:36
102.0,1187,09:37
102.01,1235,09:38
102.4,1164,09:39
101.75,1989,09:40
101.85,777,09:41
101.95,595,09:42
101.99,633,09:43
101.5,1212,09:44
101.31,2169,09:45
101.62,671,09:46
101.22,1652,09:47
101.4,796,09:48
101.04,784,09:49
101.21,2517,09:50
101.85,1070,09:51
101.68,762,09:52
101.49,504,09:53
101.4,669,09:54
102.09,2184,09:55
101.58,1709,09:56
101.9,780,09:57
101.6,1301,09:58
102.05,609,09:59
101.95,711,10:00
101.23,899,10:01
101.4,528,10:02
101.2,1145,10:03
100.81,1616,10:04
101.19,1002,10:05
100.51,1317,10:06
100.8,723,10:07
100.98,385,10:08
100.58,655,10:09
100.63,403,10:10
101.06,580,10:11
101.17,594,10:12
100.9,523,10:13
101.08,539,10:14
100.98,360,10:15
101.44,703,10:16
101.77,777,10:17
101.96,1514,10:18
102.0,694,10:19
102.39,943,10:20
102.3,595,10:21
102.65,1467,10:22
102.97,1597,10:23
102.78,918,10:24
102.61,643,10:25
103.1,1696,10:26
102.9,911,10:27
102.62,597,10:28
102.3,292,10:29
102.58,328,10:30
102.13,704,10:31
102.12,346,10:32
101.92,546,10:33
101.89,266,10:34
101.73,289,10:35
101.95,406,10:36
101.54,571,10:37
101.66,362,10:38
101.36,624,10:39
101.46,196,10:40
101.42,362,10:41
101.53,215,10:42
101.6,200,10:43
101.5,196,10:44
101.6,267,10:45
101.79,263,10:46
101.77,416,10:47
101.95,357,10:48
101.86,205,10:49
101.97,233,10:50
101.74,177,10:51
101.71,272,10:52
101.74,148,10:53
101.78,134,10:54
101.79,106,10:55
101.7,165,10:56
101.55,305,10:57
101.5,354,10:58
101.52,176,10:59
101.62,189,11:00
101.45,227,11:01
101.47,204,11:02
101.66,132,11:03
101.65,459,11:04
101.57,181,11:05
101.46,163,11:06
101.57,154,11:07
101.6,83,11:08
101.59,158,11:09
101.52,43,11:10
101.61,116,11:11
101.75,176,11:12
101.8,91,11:13
101.99,698,11:14
101.92,352,11:15
102.0,850,11:16
102.22,417,11:17
101.82,587,11:18
101.84,102,11:19
101.7,276,11:20
101.6,90,11:21
101.61,165,11:22
101.67,103,11:23
101.68,252,11:24
101.8,333,11:25
101.71,932,11:26
101.65,324,11:27
101.87,291,11:28
101.8,387,11:29
101.8,167,11:30
101.51,1055,13:01
101.62,474,13:02
101.56,85,13:03
101.46,475,13:04
101.43,154,13:05
101.59,186,13:06
101.54,95,13:07
101.68,218,13:08
101.77,129,13:09
101.83,150,13:10
101.92,445,13:11
101.97,329,13:12
102.0,160,13:13
101.78,302,13:14
101.75,317,13:15
101.8,281,13:16
101.8,281,13:17
101.8,162,13:18
101.98,315,13:19
102.49,3498,13:20
102.33,1521,13:21
102.42,1723,13:22
102.56,689,13:23
102.83,1364,13:24
102.81,966,13:25
102.4,850,13:26
102.21,308,13:27
102.26,303,13:28
102.4,600,13:29
102.3,536,13:30
102.01,518,13:31
102.11,445,13:32
101.94,573,13:33
101.89,347,13:34
101.88,411,13:35
101.92,381,13:36
101.89,192,13:37
101.91,216,13:38
102.1,463,13:39
101.8,774,13:40
101.82,363,13:41
101.8,498,13:42
101.85,207,13:43
101.7,514,13:44
101.64,414,13:45
101.82,618,13:46
101.75,403,13:47
101.65,283,13:48
101.63,251,13:49
101.54,458,13:50
101.7,437,13:51
101.63,234,13:52
101.6,222,13:53
101.64,246,13:54
101.62,187,13:55
101.58,319,13:56
101.55,565,13:57
101.58,307,13:58
101.58,190,13:59
101.86,407,14:00
101.72,352,14:01
101.57,383,14:02
101.68,151,14:03
101.65,346,14:04
101.63,301,14:05
101.64,374,14:06
101.63,392,14:07
101.63,328,14:08
101.6,179,14:09
101.6,185,14:10
101.61,160,14:11
101.72,337,14:12
101.68,284,14:13
101.68,210,14:14
101.64,398,14:15
101.6,308,14:16
101.65,173,14:17
101.83,326,14:18
101.79,309,14:19
101.8,276,14:20
101.76,257,14:21
101.71,333,14:22
101.92,450,14:23
102.09,492,14:24
101.95,387,14:25
101.81,491,14:26
101.81,366,14:27
101.73,362,14:28
101.66,664,14:29
101.6,516,14:30
101.5,731,14:31
101.68,605,14:32
101.61,409,14:33
101.49,303,14:34
101.66,384,14:35
101.52,439,14:36
101.52,571,14:37
101.62,406,14:38
101.65,312,14:39
101.63,479,14:40
102.0,589,14:41
101.79,463,14:42
101.82,220,14:43
101.96,641,14:44
101.87,830,14:45
101.98,572,14:46
102.16,958,14:47
102.39,1211,14:48
102.15,903,14:49
102.16,908,14:50
102.01,868,14:51
102.3,766,14:52
102.28,1466,14:53
102.45,1362,14:54
102.31,2398,14:55
102.12,1020,14:56
102.07,1461,14:57
102.08,48,14:58
102.08,0,14:59
102.23,3198,15:00
