price,vol,time
6.97,10426,09:31
6.93,12803,09:32
6.95,3478,09:33
6.94,2949,09:34
6.98,8411,09:35
6.95,3883,09:36
6.94,2119,09:37
6.94,2044,09:38
6.95,2150,09:39
6.99,4110,09:40
7.02,12309,09:41
7.12,32452,09:42
7.05,9003,09:43
7.02,8179,09:44
7.03,5618,09:45
7.05,5273,09:46
7.04,4086,09:47
6.99,8842,09:48
7.03,2184,09:49
7.0,2329,09:50
7.0,2972,09:51
7.01,1713,09:52
7.0,4278,09:53
6.98,1785,09:54
7.01,3720,09:55
7.0,2001,09:56
6.99,992,09:57
6.99,2175,09:58
6.99,617,09:59
6.96,2699,10:00
6.95,1773,10:01
6.96,1175,10:02
6.97,2249,10:03
6.95,1371,10:04
6.96,1153,10:05
6.96,363,10:06
6.97,1255,10:07
6.98,785,10:08
6.97,2709,10:09
6.96,291,10:10
6.97,1055,10:11
6.97,115,10:12
6.99,1956,10:13
6.97,748,10:14
6.98,780,10:15
6.98,416,10:16
6.97,488,10:17
6.98,616,10:18
6.97,898,10:19
6.94,6603,10:20
6.93,898,10:21
6.93,1137,10:22
6.93,578,10:23
6.93,489,10:24
6.92,327,10:25
6.92,1666,10:26
6.92,1820,10:27
6.93,283,10:28
6.92,681,10:29
6.92,263,10:30
6.92,1053,10:31
6.94,804,10:32
6.93,689,10:33
6.93,283,10:34
6.95,588,10:35
6.94,156,10:36
6.93,189,10:37
6.94,456,10:38
6.94,132,10:39
6.94,345,10:40
6.93,352,10:41
6.93,3201,10:42
6.92,179,10:43
6.92,2245,10:44
6.94,465,10:45
6.93,1104,10:46
6.91,451,10:47
6.93,752,10:48
6.93,303,10:49
6.96,997,10:50
6.95,278,10:51
6.96,857,10:52
6.96,498,10:53
6.96,319,10:54
6.95,631,10:55
6.95,159,10:56
6.93,215,10:57
6.95,254,10:58
6.95,160,10:59
6.93,930,11:00
6.94,191,11:01
6.94,205,11:02
6.95,498,11:03
6.94,278,11:04
6.94,194,11:05
6.95,76,11:06
6.93,1392,11:07
6.94,89,11:08
6.94,319,11:09
6.94,241,11:10
6.96,1352,11:11
6.97,977,11:12
6.96,556,11:13
6.96,590,11:14
6.95,146,11:15
6.96,293,11:16
6.97,230,11:17
6.96,796,11:18
6.96,722,11:19
6.97,58,11:20
6.97,334,11:21
6.98,562,11:22
6.99,929,11:23
6.99,909,11:24
6.98,207,11:25
6.99,316,11:26
6.97,141,11:27
6.97,196,11:28
7.0,2727,11:29
7.01,401,11:30
6.98,2966,13:01
6.98,279,13:02
6.97,137,13:03
6.97,265,13:04
6.97,546,13:05
6.97,153,13:06
6.98,48,13:07
6.96,287,13:08
6.96,728,13:09
6.96,234,13:10
6.97,569,13:11
6.97,861,13:12
7.0,1595,13:13
7.0,974,13:14
7.0,493,13:15
7.0,847,13:16
6.99,838,13:17
6.98,176,13:18
6.97,140,13:19
6.97,371,13:20
6.96,1319,13:21
6.98,147,13:22
6.97,463,13:23
6.97,84,13:24
6.97,62,13:25
6.97,306,13:26
6.96,160,13:27
6.95,687,13:28
6.97,536,13:29
6.95,916,13:30
6.94,389,13:31
6.94,793,13:32
6.95,151,13:33
6.94,124,13:34
6.94,299,13:35
6.94,315,13:36
6.93,505,13:37
6.93,88,13:38
6.93,432,13:39
6.93,124,13:40
6.92,1818,13:41
6.93,567,13:42
6.93,494,13:43
6.93,188,13:44
6.93,63,13:45
6.94,70,13:46
6.93,386,13:47
6.94,42,13:48
6.93,1200,13:49
6.93,329,13:50
6.93,155,13:51
6.92,237,13:52
6.93,134,13:53
6.91,1451,13:54
6.92,266,13:55
6.92,428,13:56
6.91,1157,13:57
6.92,293,13:58
6.91,989,13:59
6.9,853,14:00
6.92,386,14:01
6.9,2128,14:02
6.9,1166,14:03
6.9,1445,14:04
6.9,736,14:05
6.9,289,14:06
6.89,534,14:07
6.89,434,14:08
6.89,289,14:09
6.89,260,14:10
6.87,2338,14:11
6.9,1796,14:12
6.89,109,14:13
6.88,291,14:14
6.89,190,14:15
6.87,1276,14:16
6.87,527,14:17
6.88,1083,14:18
6.88,875,14:19
6.88,1023,14:20
6.89,574,14:21
6.88,905,14:22
6.87,663,14:23
6.88,558,14:24
6.87,582,14:25
6.88,774,14:26
6.88,699,14:27
6.88,573,14:28
6.89,643,14:29
6.88,308,14:30
6.87,800,14:31
6.87,2468,14:32
6.87,1917,14:33
6.86,645,14:34
6.86,1200,14:35
6.87,501,14:36
6.88,663,14:37
6.86,1215,14:38
6.86,346,14:39
6.86,776,14:40
6.87,534,14:41
6.86,992,14:42
6.85,935,14:43
6.87,1314,14:44
6.86,334,14:45
6.87,309,14:46
6.87,451,14:47
6.87,345,14:48
6.87,595,14:49
6.88,781,14:50
6.88,1543,14:51
6.87,1417,14:52
6.88,784,14:53
6.85,2221,14:54
6.86,1848,14:55
6.85,553,14:56
6.85,3718,14:57
6.85,45,14:58
6.85,0,14:59
6.87,4559,15:00
