price,vol,time
5.26,34701,09:31
5.24,17277,09:32
5.23,17466,09:33
5.24,7532,09:34
5.22,6761,09:35
5.2,25432,09:36
5.21,4015,09:37
5.2,4099,09:38
5.2,22637,09:39
5.18,34019,09:40
5.18,27959,09:41
5.18,11962,09:42
5.19,7747,09:43
5.18,24129,09:44
5.17,10269,09:45
5.18,4733,09:46
5.19,10048,09:47
5.19,7635,09:48
5.19,8419,09:49
5.19,1293,09:50
5.2,8072,09:51
5.2,3259,09:52
5.21,3616,09:53
5.21,2354,09:54
5.22,11762,09:55
5.22,4561,09:56
5.21,7656,09:57
5.22,2557,09:58
5.23,9158,09:59
5.23,2748,10:00
5.23,16493,10:01
5.23,10349,10:02
5.23,3151,10:03
5.23,6605,10:04
5.22,5921,10:05
5.22,8540,10:06
5.23,12038,10:07
5.23,2316,10:08
5.24,1342,10:09
5.24,11090,10:10
5.23,4459,10:11
5.23,5557,10:12
5.24,2920,10:13
5.23,3290,10:14
5.23,4002,10:15
5.23,2006,10:16
5.22,1209,10:17
5.23,1405,10:18
5.23,1185,10:19
5.23,2976,10:20
5.21,6381,10:21
5.22,5176,10:22
5.21,1180,10:23
5.21,1310,10:24
5.21,18130,10:25
5.21,1541,10:26
5.21,1427,10:27
5.2,9570,10:28
5.2,968,10:29
5.21,725,10:30
5.2,6971,10:31
5.21,496,10:32
5.21,1886,10:33
5.2,6781,10:34
5.2,1962,10:35
5.2,714,10:36
5.2,1955,10:37
5.2,2984,10:38
5.19,3689,10:39
5.19,2206,10:40
5.19,2176,10:41
5.19,2341,10:42
5.19,7289,10:43
5.19,6299,10:44
5.19,2278,10:45
5.19,4147,10:46
5.2,2550,10:47
5.19,1090,10:48
5.2,1339,10:49
5.2,5077,10:50
5.19,2242,10:51
5.19,1279,10:52
5.2,4013,10:53
5.19,2396,10:54
5.2,1119,10:55
5.19,1127,10:56
5.19,1514,10:57
5.2,3337,10:58
5.19,1476,10:59
5.2,1828,11:00
5.2,5917,11:01
5.2,11018,11:02
5.21,3720,11:03
5.2,1809,11:04
5.2,1347,11:05
5.21,2014,11:06
5.21,14736,11:07
5.21,2003,11:08
5.21,1013,11:09
5.21,2175,11:10
5.21,1426,11:11
5.21,1924,11:12
5.21,1011,11:13
5.21,1492,11:14
5.22,2248,11:15
5.22,10321,11:16
5.22,4305,11:17
5.23,2984,11:18
5.21,1024,11:19
5.21,881,11:20
5.21,1058,11:21
5.22,899,11:22
5.22,1049,11:23
5.21,928,11:24
5.22,2767,11:25
5.21,1199,11:26
5.22,1162,11:27
5.22,1652,11:28
5.22,8091,11:29
5.21,1574,11:30
5.21,4084,13:01
5.21,1260,13:02
5.21,1026,13:03
5.21,964,13:04
5.21,701,13:05
5.21,785,13:06
5.22,11156,13:07
5.22,1365,13:08
5.22,568,13:09
5.23,24881,13:10
5.24,23459,13:11
5.23,5258,13:12
5.23,4100,13:13
5.23,5634,13:14
5.24,2224,13:15
5.23,1897,13:16
5.23,2083,13:17
5.23,1851,13:18
5.23,3381,13:19
5.23,1948,13:20
5.23,3882,13:21
5.23,2122,13:22
5.23,2387,13:23
5.23,3367,13:24
5.23,1652,13:25
5.23,3068,13:26
5.23,2288,13:27
5.24,4306,13:28
5.23,2009,13:29
5.23,4471,13:30
5.23,2131,13:31
5.24,3509,13:32
5.24,2658,13:33
5.23,1496,13:34
5.24,2094,13:35
5.23,2311,13:36
5.23,2981,13:37
5.24,2802,13:38
5.25,48445,13:39
5.24,5552,13:40
5.24,1544,13:41
5.24,2038,13:42
5.24,4486,13:43
5.24,3533,13:44
5.23,1922,13:45
5.24,1611,13:46
5.24,1811,13:47
5.24,3829,13:48
5.24,20832,13:49
5.24,3473,13:50
5.23,1862,13:51
5.24,1361,13:52
5.23,1641,13:53
5.23,2545,13:54
5.24,1981,13:55
5.23,13680,13:56
5.22,1045,13:57
5.23,912,13:58
5.22,10377,13:59
5.23,370,14:00
5.23,821,14:01
5.22,5411,14:02
5.23,848,14:03
5.22,910,14:04
5.22,1097,14:05
5.22,789,14:06
5.22,6024,14:07
5.23,3816,14:08
5.23,1168,14:09
5.22,5804,14:10
5.22,5867,14:11
5.23,1515,14:12
5.22,1856,14:13
5.23,504,14:14
5.22,1286,14:15
5.22,681,14:16
5.22,606,14:17
5.23,13637,14:18
5.23,6641,14:19
5.23,5674,14:20
5.23,833,14:21
5.23,825,14:22
5.24,961,14:23
5.23,3221,14:24
5.23,1114,14:25
5.22,1244,14:26
5.23,767,14:27
5.23,745,14:28
5.23,1010,14:29
5.23,1560,14:30
5.23,1884,14:31
5.23,8115,14:32
5.23,2457,14:33
5.22,2829,14:34
5.23,2596,14:35
5.23,5159,14:36
5.22,3314,14:37
5.23,849,14:38
5.23,946,14:39
5.22,13688,14:40
5.22,1798,14:41
5.22,3043,14:42
5.23,720,14:43
5.22,1802,14:44
5.23,3252,14:45
5.22,4183,14:46
5.23,525,14:47
5.22,8044,14:48
5.22,2671,14:49
5.22,2508,14:50
5.22,5112,14:51
5.22,5706,14:52
5.23,3722,14:53
5.22,3024,14:54
5.22,9428,14:55
5.22,4479,14:56
5.22,4518,14:57
5.22,4,14:58
5.22,0,14:59
5.23,18458,15:00
