price,vol,time
2.54,7537,09:31
2.54,1766,09:32
2.54,1817,09:33
2.54,2449,09:34
2.54,1204,09:35
2.54,1474,09:36
2.54,409,09:37
2.53,358,09:38
2.53,1186,09:39
2.55,2642,09:40
2.54,1176,09:41
2.55,506,09:42
2.54,869,09:43
2.55,566,09:44
2.54,507,09:45
2.55,578,09:46
2.54,1352,09:47
2.54,5229,09:48
2.54,1909,09:49
2.53,489,09:50
2.54,1680,09:51
2.53,1253,09:52
2.54,2124,09:53
2.54,912,09:54
2.54,1021,09:55
2.54,135,09:56
2.54,1096,09:57
2.55,1915,09:58
2.55,321,09:59
2.55,269,10:00
2.55,98,10:01
2.55,67,10:02
2.55,290,10:03
2.54,260,10:04
2.55,273,10:05
2.55,34,10:06
2.55,679,10:07
2.55,1911,10:08
2.54,240,10:09
2.55,138,10:10
2.54,1113,10:11
2.55,131,10:12
2.54,40,10:13
2.54,955,10:14
2.54,1587,10:15
2.55,237,10:16
2.55,1772,10:17
2.54,6133,10:18
2.54,363,10:19
2.54,170,10:20
2.54,251,10:21
2.54,153,10:22
2.55,156,10:23
2.55,3087,10:24
2.54,539,10:25
2.54,3384,10:26
2.54,3446,10:27
2.54,285,10:28
2.53,126,10:29
2.53,310,10:30
2.53,713,10:31
2.54,559,10:32
2.53,1220,10:33
2.54,116,10:34
2.53,521,10:35
2.54,7,10:36
2.54,122,10:37
2.54,19,10:38
2.54,42,10:39
2.53,119,10:40
2.54,50,10:41
2.54,136,10:42
2.54,59,10:43
2.53,167,10:44
2.53,47,10:45
2.54,129,10:46
2.53,91,10:47
2.54,13,10:48
2.54,21,10:49
2.54,62,10:50
2.53,133,10:51
2.53,200,10:52
2.53,192,10:53
2.53,179,10:54
2.54,72,10:55
2.54,130,10:56
2.53,46,10:57
2.54,128,10:58
2.54,1657,10:59
2.54,717,11:00
2.54,477,11:01
2.54,12,11:02
2.54,834,11:03
2.53,655,11:04
2.53,46,11:05
2.53,63,11:06
2.54,160,11:07
2.54,48,11:08
2.53,44,11:09
2.54,61,11:10
2.54,105,11:11
2.53,302,11:12
2.54,29,11:13
2.54,255,11:14
2.53,93,11:15
2.53,131,11:16
2.53,47,11:17
2.54,189,11:18
2.54,534,11:19
2.54,156,11:20
2.54,214,11:21
2.54,858,11:22
2.54,2787,11:23
2.54,1417,11:24
2.54,2743,11:25
2.54,189,11:26
2.54,30,11:27
2.55,129,11:28
2.55,146,11:29
2.54,85,11:30
2.53,2803,13:01
2.54,159,13:02
2.54,269,13:03
2.54,1222,13:04
2.53,901,13:05
2.53,56,13:06
2.54,806,13:07
2.54,48,13:08
2.53,11,13:09
2.54,215,13:10
2.53,7,13:11
2.53,362,13:12
2.54,2322,13:13
2.55,54,13:14
2.55,184,13:15
2.55,41,13:16
2.55,35,13:17
2.55,2,13:18
2.54,354,13:19
2.54,98,13:20
2.54,65,13:21
2.55,818,13:22
2.54,25,13:23
2.55,564,13:24
2.54,2,13:25
2.55,251,13:26
2.54,43,13:27
2.54,212,13:28
2.54,1658,13:29
2.55,381,13:30
2.55,1136,13:31
2.55,136,13:32
2.54,261,13:33
2.55,118,13:34
2.55,310,13:35
2.55,91,13:36
2.54,51,13:37
2.55,523,13:38
2.55,3868,13:39
2.55,861,13:40
2.55,241,13:41
2.55,179,13:42
2.55,216,13:43
2.54,327,13:44
2.55,1243,13:45
2.54,355,13:46
2.54,158,13:47
2.54,32,13:48
2.55,7,13:49
2.54,219,13:50
2.54,109,13:51
2.55,106,13:52
2.55,284,13:53
2.55,204,13:54
2.55,507,13:55
2.54,11669,13:56
2.54,508,13:57
2.53,288,13:58
2.53,632,13:59
2.54,23,14:00
2.54,53,14:01
2.53,4,14:02
2.53,4,14:03
2.54,185,14:04
2.54,91,14:05
2.54,119,14:06
2.54,75,14:07
2.54,30,14:08
2.53,67,14:09
2.53,155,14:10
2.54,465,14:11
2.54,795,14:12
2.54,125,14:13
2.54,492,14:14
2.54,221,14:15
2.53,64,14:16
2.54,947,14:17
2.54,1271,14:18
2.54,466,14:19
2.54,1583,14:20
2.54,630,14:21
2.54,1994,14:22
2.53,599,14:23
2.54,340,14:24
2.54,271,14:25
2.54,2518,14:26
2.55,284,14:27
2.54,1714,14:28
2.53,690,14:29
2.53,44,14:30
2.53,874,14:31
2.54,1534,14:32
2.54,1168,14:33
2.55,72,14:34
2.54,379,14:35
2.54,1445,14:36
2.54,235,14:37
2.54,205,14:38
2.54,3351,14:39
2.55,601,14:40
2.54,3656,14:41
2.54,170,14:42
2.54,392,14:43
2.54,976,14:44
2.53,989,14:45
2.53,480,14:46
2.54,894,14:47
2.54,442,14:48
2.53,2445,14:49
2.54,1608,14:50
2.54,808,14:51
2.54,796,14:52
2.54,1988,14:53
2.54,813,14:54
2.55,560,14:55
2.55,325,14:56
2.55,364,14:57
2.55,0,14:58
2.55,0,14:59
2.54,1301,15:00
