price,vol,time
2.8,1013,09:31
2.8,745,09:32
2.8,75,09:33
2.79,763,09:34
2.8,132,09:35
2.8,108,09:36
2.8,112,09:37
2.79,553,09:38
2.79,2311,09:39
2.79,2511,09:40
2.79,725,09:41
2.79,963,09:42
2.78,79,09:43
2.79,525,09:44
2.8,237,09:45
2.79,158,09:46
2.79,163,09:47
2.8,118,09:48
2.8,85,09:49
2.8,449,09:50
2.8,228,09:51
2.79,234,09:52
2.79,5387,09:53
2.78,1152,09:54
2.78,44,09:55
2.79,773,09:56
2.79,40,09:57
2.79,440,09:58
2.79,60,09:59
2.8,31,10:00
2.8,653,10:01
2.8,321,10:02
2.79,165,10:03
2.79,1077,10:04
2.79,91,10:05
2.79,296,10:06
2.79,65,10:07
2.79,20,10:08
2.79,182,10:09
2.8,241,10:10
2.79,154,10:11
2.8,2224,10:12
2.79,43,10:13
2.79,6,10:14
2.79,130,10:15
2.79,395,10:16
2.79,157,10:17
2.79,84,10:18
2.79,26,10:19
2.79,143,10:20
2.8,168,10:21
2.79,80,10:22
2.79,128,10:23
2.8,366,10:24
2.8,133,10:25
2.79,135,10:26
2.79,129,10:27
2.79,140,10:28
2.8,9,10:29
2.8,83,10:30
2.79,198,10:31
2.79,51,10:32
2.79,652,10:33
2.79,458,10:34
2.8,57,10:35
2.79,340,10:36
2.79,303,10:37
2.79,26,10:38
2.79,1841,10:39
2.79,1111,10:40
2.78,152,10:41
2.79,234,10:42
2.78,494,10:43
2.79,27,10:44
2.78,27,10:45
2.79,89,10:46
2.78,88,10:47
2.79,62,10:48
2.79,334,10:49
2.78,89,10:50
2.78,52,10:51
2.78,3042,10:52
2.78,21,10:53
2.78,35,10:54
2.79,42,10:55
2.77,18557,10:56
2.78,184,10:57
2.77,104,10:58
2.78,138,10:59
2.78,134,11:00
2.78,152,11:01
2.78,379,11:02
2.79,2953,11:03
2.79,12,11:04
2.78,50,11:05
2.78,2,11:06
2.78,1,11:07
2.79,142,11:08
2.78,8,11:09
2.78,2,11:10
2.79,377,11:11
2.79,862,11:12
2.78,368,11:13
2.79,38,11:14
2.78,5,11:15
2.78,31,11:16
2.79,122,11:17
2.79,418,11:18
2.78,927,11:19
2.78,490,11:20
2.78,58,11:21
2.78,36,11:22
2.78,1,11:23
2.79,42,11:24
2.79,642,11:25
2.79,69,11:26
2.79,54,11:27
2.79,181,11:28
2.78,33,11:29
2.79,169,11:30
2.78,355,13:01
2.78,25,13:02
2.78,81,13:03
2.79,50,13:04
2.78,45,13:05
2.78,41,13:06
2.79,108,13:07
2.79,810,13:08
2.78,25,13:09
2.79,84,13:10
2.78,31,13:11
2.78,183,13:12
2.78,43,13:13
2.78,53,13:14
2.78,127,13:15
2.78,639,13:16
2.78,60,13:17
2.79,87,13:18
2.78,52,13:19
2.79,160,13:20
2.78,815,13:21
2.78,95,13:22
2.78,17,13:23
2.78,63,13:24
2.78,55,13:25
2.78,1016,13:26
2.78,54,13:27
2.79,42,13:28
2.78,18,13:29
2.78,19,13:30
2.78,114,13:31
2.78,150,13:32
2.78,130,13:33
2.78,45,13:34
2.78,40,13:35
2.78,14,13:36
2.79,39,13:37
2.78,39,13:38
2.79,42,13:39
2.78,17,13:40
2.79,237,13:41
2.78,84,13:42
2.78,112,13:43
2.78,164,13:44
2.78,162,13:45
2.78,3785,13:46
2.78,649,13:47
2.78,4271,13:48
2.77,1082,13:49
2.78,450,13:50
2.78,718,13:51
2.78,221,13:52
2.78,673,13:53
2.78,50,13:54
2.78,170,13:55
2.78,96,13:56
2.78,153,13:57
2.79,379,13:58
2.78,324,13:59
2.78,104,14:00
2.78,219,14:01
2.78,79,14:02
2.77,50,14:03
2.78,356,14:04
2.78,125,14:05
2.77,156,14:06
2.78,480,14:07
2.78,2,14:08
2.78,1145,14:09
2.78,272,14:10
2.79,577,14:11
2.79,731,14:12
2.79,283,14:13
2.78,1809,14:14
2.78,643,14:15
2.77,287,14:16
2.77,518,14:17
2.78,890,14:18
2.78,73,14:19
2.78,398,14:20
2.78,130,14:21
2.78,287,14:22
2.78,276,14:23
2.78,261,14:24
2.78,127,14:25
2.79,649,14:26
2.78,264,14:27
2.78,261,14:28
2.77,67,14:29
2.77,433,14:30
2.77,300,14:31
2.78,252,14:32
2.78,667,14:33
2.78,251,14:34
2.77,227,14:35
2.77,319,14:36
2.77,129,14:37
2.78,471,14:38
2.78,69,14:39
2.77,151,14:40
2.77,741,14:41
2.77,411,14:42
2.77,121,14:43
2.77,363,14:44
2.78,187,14:45
2.77,136,14:46
2.78,206,14:47
2.77,414,14:48
2.77,109,14:49
2.78,136,14:50
2.77,242,14:51
2.78,1765,14:52
2.78,840,14:53
2.78,3080,14:54
2.77,3054,14:55
2.78,1407,14:56
2.79,1940,14:57
2.79,0,14:58
2.79,0,14:59
2.78,1769,15:00
