price,vol,time
9.01,1391,09:31
9.03,234,09:32
9.0,340,09:33
8.98,269,09:34
8.98,289,09:35
8.93,579,09:36
8.93,514,09:37
8.93,354,09:38
8.93,361,09:39
8.94,433,09:40
8.94,130,09:41
8.93,261,09:42
8.92,34,09:43
8.92,198,09:44
8.94,961,09:45
8.93,35,09:46
8.93,149,09:47
8.9,527,09:48
8.92,737,09:49
8.91,91,09:50
8.9,131,09:51
8.9,414,09:52
8.9,64,09:53
8.9,80,09:54
8.92,350,09:55
8.91,12,09:56
8.91,1,09:57
8.9,43,09:58
8.91,86,09:59
8.91,112,10:00
8.92,234,10:01
8.92,164,10:02
8.93,58,10:03
8.88,1006,10:04
8.88,630,10:05
8.9,27,10:06
8.92,192,10:07
8.92,0,10:08
8.92,13,10:09
8.91,37,10:10
8.91,78,10:11
8.9,122,10:12
8.9,187,10:13
8.9,98,10:14
8.89,27,10:15
8.92,141,10:16
8.91,23,10:17
8.91,61,10:18
8.91,21,10:19
8.91,60,10:20
8.9,42,10:21
8.9,2,10:22
8.9,136,10:23
8.9,1138,10:24
8.9,87,10:25
8.89,35,10:26
8.89,8,10:27
8.87,103,10:28
8.9,260,10:29
8.89,3,10:30
8.89,45,10:31
8.87,694,10:32
8.89,63,10:33
8.88,7,10:34
8.88,120,10:35
8.87,78,10:36
8.88,19,10:37
8.88,21,10:38
8.88,14,10:39
8.88,17,10:40
8.88,38,10:41
8.87,108,10:42
8.87,101,10:43
8.87,46,10:44
8.86,57,10:45
8.87,19,10:46
8.87,75,10:47
8.86,318,10:48
8.88,474,10:49
8.88,30,10:50
8.87,95,10:51
8.88,49,10:52
8.87,14,10:53
8.86,450,10:54
8.86,35,10:55
8.85,174,10:56
8.86,145,10:57
8.86,45,10:58
8.86,130,10:59
8.86,159,11:00
8.87,24,11:01
8.87,0,11:02
8.87,62,11:03
8.9,956,11:04
8.89,29,11:05
8.89,0,11:06
8.88,17,11:07
8.89,22,11:08
8.89,0,11:09
8.89,32,11:10
8.91,1,11:11
8.9,6,11:12
8.9,0,11:13
8.89,3,11:14
8.9,2,11:15
8.89,29,11:16
8.9,26,11:17
8.89,8,11:18
8.89,0,11:19
8.89,5,11:20
8.89,152,11:21
8.89,4,11:22
8.89,0,11:23
8.88,101,11:24
8.89,19,11:25
8.89,2,11:26
8.89,0,11:27
8.89,0,11:28
8.88,256,11:29
8.88,14,11:30
8.89,79,13:01
8.88,392,13:02
8.88,246,13:03
8.89,1,13:04
8.89,6,13:05
8.89,13,13:06
8.89,0,13:07
8.9,113,13:08
8.89,4,13:09
8.9,39,13:10
8.88,43,13:11
8.9,154,13:12
8.9,100,13:13
8.91,34,13:14
8.91,11,13:15
8.91,1,13:16
8.91,0,13:17
8.9,48,13:18
8.9,26,13:19
8.9,92,13:20
8.91,80,13:21
8.91,1,13:22
8.91,8,13:23
8.91,13,13:24
8.93,193,13:25
8.95,323,13:26
8.95,134,13:27
8.94,17,13:28
8.94,31,13:29
8.94,11,13:30
8.95,2,13:31
8.95,0,13:32
8.95,111,13:33
8.97,283,13:34
8.99,233,13:35
9.0,504,13:36
9.01,209,13:37
9.0,439,13:38
9.01,92,13:39
9.0,113,13:40
8.98,120,13:41
8.99,14,13:42
8.98,145,13:43
8.97,46,13:44
8.96,47,13:45
8.96,32,13:46
8.96,121,13:47
8.96,0,13:48
8.95,15,13:49
8.95,32,13:50
8.96,29,13:51
8.96,110,13:52
8.94,33,13:53
8.94,0,13:54
8.93,3,13:55
8.93,26,13:56
8.93,22,13:57
8.93,1,13:58
8.93,8,13:59
8.94,63,14:00
8.93,6,14:01
8.89,427,14:02
8.92,31,14:03
8.9,157,14:04
8.92,453,14:05
8.91,16,14:06
8.92,14,14:07
8.92,0,14:08
8.92,20,14:09
8.91,119,14:10
8.92,187,14:11
8.91,14,14:12
8.91,14,14:13
8.91,0,14:14
8.9,42,14:15
8.9,11,14:16
8.9,28,14:17
8.91,102,14:18
8.91,6,14:19
8.91,20,14:20
8.92,10,14:21
8.91,94,14:22
8.91,1,14:23
8.91,1,14:24
8.92,4,14:25
8.91,264,14:26
8.92,2,14:27
8.92,64,14:28
8.92,240,14:29
8.93,220,14:30
8.93,40,14:31
8.93,14,14:32
8.93,158,14:33
8.94,30,14:34
8.93,74,14:35
8.93,76,14:36
8.92,27,14:37
8.92,81,14:38
8.93,32,14:39
8.91,73,14:40
8.91,15,14:41
8.91,19,14:42
8.91,108,14:43
8.91,21,14:44
8.91,110,14:45
8.92,153,14:46
8.92,1,14:47
8.9,120,14:48
8.9,116,14:49
8.9,45,14:50
8.91,302,14:51
8.91,168,14:52
8.91,120,14:53
8.91,134,14:54
8.9,822,14:55
8.91,67,14:56
8.88,453,14:57
8.88,0,14:58
8.88,0,14:59
8.93,752,15:00
