price,vol,time
4.1,1940,09:31
4.08,1247,09:32
4.07,1746,09:33
4.08,575,09:34
4.08,912,09:35
4.06,429,09:36
4.07,1179,09:37
4.08,252,09:38
4.07,295,09:39
4.06,414,09:40
4.07,227,09:41
4.04,2565,09:42
4.06,1514,09:43
4.06,321,09:44
4.05,148,09:45
4.06,1451,09:46
4.06,605,09:47
4.05,729,09:48
4.06,117,09:49
4.06,585,09:50
4.06,157,09:51
4.05,96,09:52
4.05,63,09:53
4.05,1784,09:54
4.06,3280,09:55
4.07,774,09:56
4.07,119,09:57
4.08,360,09:58
4.07,467,09:59
4.07,59,10:00
4.08,914,10:01
4.09,754,10:02
4.09,3087,10:03
4.09,616,10:04
4.09,152,10:05
4.08,69,10:06
4.09,220,10:07
4.09,584,10:08
4.08,54,10:09
4.08,7,10:10
4.08,21,10:11
4.08,182,10:12
4.07,51,10:13
4.07,51,10:14
4.07,410,10:15
4.08,207,10:16
4.08,62,10:17
4.08,140,10:18
4.07,43,10:19
4.07,525,10:20
4.06,403,10:21
4.07,191,10:22
4.07,57,10:23
4.06,523,10:24
4.07,38,10:25
4.05,730,10:26
4.05,42,10:27
4.06,165,10:28
4.06,342,10:29
4.05,99,10:30
4.06,30,10:31
4.06,360,10:32
4.07,1188,10:33
4.07,42,10:34
4.07,45,10:35
4.06,17,10:36
4.06,250,10:37
4.07,15,10:38
4.06,17,10:39
4.07,15,10:40
4.07,216,10:41
4.07,473,10:42
4.06,91,10:43
4.06,312,10:44
4.07,87,10:45
4.06,434,10:46
4.07,275,10:47
4.06,9,10:48
4.06,829,10:49
4.05,198,10:50
4.06,134,10:51
4.05,31,10:52
4.05,138,10:53
4.05,169,10:54
4.06,19,10:55
4.05,17,10:56
4.05,570,10:57
4.05,208,10:58
4.05,42,10:59
4.06,18,11:00
4.06,10,11:01
4.06,106,11:02
4.05,68,11:03
4.05,2,11:04
4.05,80,11:05
4.06,35,11:06
4.05,18,11:07
4.06,64,11:08
4.05,219,11:09
4.06,22,11:10
4.05,147,11:11
4.06,754,11:12
4.07,27,11:13
4.07,134,11:14
4.07,22,11:15
4.06,411,11:16
4.05,281,11:17
4.05,499,11:18
4.06,23,11:19
4.05,102,11:20
4.06,105,11:21
4.06,8,11:22
4.06,51,11:23
4.06,70,11:24
4.06,200,11:25
4.06,30,11:26
4.06,188,11:27
4.07,143,11:28
4.06,2,11:29
4.07,19,11:30
4.07,728,13:01
4.06,49,13:02
4.07,136,13:03
4.06,10,13:04
4.07,53,13:05
4.06,211,13:06
4.07,168,13:07
4.06,86,13:08
4.06,49,13:09
4.08,2288,13:10
4.08,745,13:11
4.08,595,13:12
4.09,45,13:13
4.08,112,13:14
4.09,70,13:15
4.08,153,13:16
4.08,10,13:17
4.09,81,13:18
4.08,212,13:19
4.08,163,13:20
4.09,2,13:21
4.08,864,13:22
4.09,39,13:23
4.08,69,13:24
4.08,210,13:25
4.09,78,13:26
4.09,0,13:27
4.08,521,13:28
4.08,17,13:29
4.08,48,13:30
4.08,46,13:31
4.08,66,13:32
4.08,15,13:33
4.08,40,13:34
4.08,35,13:35
4.08,3,13:36
4.09,92,13:37
4.09,129,13:38
4.08,1627,13:39
4.09,40,13:40
4.08,10,13:41
4.09,51,13:42
4.08,8,13:43
4.09,2,13:44
4.09,32,13:45
4.09,56,13:46
4.09,99,13:47
4.08,369,13:48
4.08,92,13:49
4.08,125,13:50
4.08,873,13:51
4.07,256,13:52
4.08,392,13:53
4.07,118,13:54
4.07,9,13:55
4.08,132,13:56
4.08,8,13:57
4.08,184,13:58
4.08,68,13:59
4.08,220,14:00
4.08,57,14:01
4.08,13,14:02
4.08,1,14:03
4.07,209,14:04
4.08,33,14:05
4.08,381,14:06
4.08,0,14:07
4.07,9,14:08
4.08,6,14:09
4.08,174,14:10
4.07,2317,14:11
4.07,201,14:12
4.08,711,14:13
4.07,100,14:14
4.07,522,14:15
4.08,1,14:16
4.07,91,14:17
4.07,12,14:18
4.07,6,14:19
4.07,26,14:20
4.07,6,14:21
4.08,39,14:22
4.07,39,14:23
4.07,391,14:24
4.07,16,14:25
4.06,291,14:26
4.08,543,14:27
4.07,166,14:28
4.07,10,14:29
4.07,35,14:30
4.07,2019,14:31
4.08,272,14:32
4.08,203,14:33
4.07,26,14:34
4.08,586,14:35
4.07,83,14:36
4.08,244,14:37
4.07,110,14:38
4.08,9,14:39
4.08,259,14:40
4.08,170,14:41
4.08,348,14:42
4.07,93,14:43
4.08,288,14:44
4.08,211,14:45
4.08,675,14:46
4.08,37,14:47
4.08,499,14:48
4.08,1544,14:49
4.07,1365,14:50
4.08,610,14:51
4.07,993,14:52
4.06,579,14:53
4.06,179,14:54
4.06,52,14:55
4.07,749,14:56
4.06,710,14:57
4.06,0,14:58
4.06,0,14:59
4.06,875,15:00
