price,vol,time
11.43,2941,09:31
11.5,1244,09:32
11.54,1507,09:33
11.5,1006,09:34
11.56,2187,09:35
11.72,6094,09:36
11.75,5709,09:37
11.73,2384,09:38
11.7,1742,09:39
11.66,1555,09:40
11.7,3511,09:41
11.67,1000,09:42
11.69,1642,09:43
11.66,590,09:44
11.67,1255,09:45
11.64,1963,09:46
11.61,834,09:47
11.63,977,09:48
11.62,1724,09:49
11.62,208,09:50
11.59,597,09:51
11.59,617,09:52
11.59,404,09:53
11.58,918,09:54
11.59,411,09:55
11.59,415,09:56
11.6,415,09:57
11.57,413,09:58
11.57,288,09:59
11.56,144,10:00
11.54,933,10:01
11.53,836,10:02
11.5,884,10:03
11.5,404,10:04
11.48,1330,10:05
11.5,770,10:06
11.49,447,10:07
11.51,291,10:08
11.49,466,10:09
11.47,343,10:10
11.47,330,10:11
11.52,2114,10:12
11.5,423,10:13
11.5,117,10:14
11.49,111,10:15
11.5,324,10:16
11.5,217,10:17
11.47,321,10:18
11.49,290,10:19
11.5,114,10:20
11.5,198,10:21
11.5,384,10:22
11.49,286,10:23
11.49,483,10:24
11.48,177,10:25
11.48,99,10:26
11.47,223,10:27
11.45,1480,10:28
11.46,232,10:29
11.46,119,10:30
11.46,123,10:31
11.46,45,10:32
11.46,338,10:33
11.46,213,10:34
11.47,159,10:35
11.46,119,10:36
11.44,628,10:37
11.45,217,10:38
11.44,399,10:39
11.43,685,10:40
11.42,332,10:41
11.43,445,10:42
11.43,141,10:43
11.44,99,10:44
11.44,158,10:45
11.46,79,10:46
11.45,415,10:47
11.46,234,10:48
11.46,305,10:49
11.47,204,10:50
11.46,261,10:51
11.44,303,10:52
11.44,61,10:53
11.44,19,10:54
11.45,1167,10:55
11.45,54,10:56
11.45,75,10:57
11.45,74,10:58
11.44,21,10:59
11.47,137,11:00
11.45,220,11:01
11.45,283,11:02
11.49,358,11:03
11.48,248,11:04
11.47,264,11:05
11.47,229,11:06
11.47,110,11:07
11.47,147,11:08
11.46,845,11:09
11.45,295,11:10
11.46,314,11:11
11.5,2229,11:12
11.5,131,11:13
11.49,229,11:14
11.49,66,11:15
11.48,53,11:16
11.48,6,11:17
11.49,21,11:18
11.5,48,11:19
11.49,33,11:20
11.49,62,11:21
11.49,2,11:22
11.48,68,11:23
11.48,19,11:24
11.47,41,11:25
11.48,77,11:26
11.48,21,11:27
11.49,104,11:28
11.46,165,11:29
11.47,107,11:30
11.45,224,13:01
11.45,251,13:02
11.46,51,13:03
11.46,25,13:04
11.46,15,13:05
11.46,17,13:06
11.43,145,13:07
11.44,117,13:08
11.43,108,13:09
11.44,100,13:10
11.43,495,13:11
11.43,63,13:12
11.42,173,13:13
11.43,155,13:14
11.42,209,13:15
11.42,182,13:16
11.41,119,13:17
11.43,128,13:18
11.41,368,13:19
11.42,156,13:20
11.43,164,13:21
11.44,79,13:22
11.45,68,13:23
11.47,182,13:24
11.46,13,13:25
11.45,81,13:26
11.45,127,13:27
11.45,20,13:28
11.46,20,13:29
11.45,79,13:30
11.45,221,13:31
11.44,61,13:32
11.44,21,13:33
11.45,69,13:34
11.45,47,13:35
11.45,53,13:36
11.45,38,13:37
11.46,37,13:38
11.48,413,13:39
11.48,74,13:40
11.48,113,13:41
11.48,197,13:42
11.49,44,13:43
11.49,203,13:44
11.47,201,13:45
11.48,34,13:46
11.5,344,13:47
11.49,36,13:48
11.48,173,13:49
11.47,167,13:50
11.46,199,13:51
11.46,12,13:52
11.46,17,13:53
11.46,309,13:54
11.46,51,13:55
11.46,197,13:56
11.46,47,13:57
11.45,70,13:58
11.46,117,13:59
11.45,223,14:00
11.45,218,14:01
11.44,149,14:02
11.45,55,14:03
11.44,291,14:04
11.44,139,14:05
11.44,198,14:06
11.44,67,14:07
11.43,5,14:08
11.44,489,14:09
11.43,19,14:10
11.45,112,14:11
11.45,236,14:12
11.45,37,14:13
11.45,26,14:14
11.45,67,14:15
11.44,242,14:16
11.43,79,14:17
11.44,155,14:18
11.45,427,14:19
11.45,42,14:20
11.44,33,14:21
11.44,129,14:22
11.46,392,14:23
11.45,32,14:24
11.45,49,14:25
11.45,98,14:26
11.45,163,14:27
11.46,79,14:28
11.45,102,14:29
11.45,155,14:30
11.44,147,14:31
11.45,233,14:32
11.46,106,14:33
11.45,278,14:34
11.44,220,14:35
11.44,90,14:36
11.45,200,14:37
11.44,107,14:38
11.45,930,14:39
11.46,103,14:40
11.44,445,14:41
11.46,231,14:42
11.46,269,14:43
11.47,851,14:44
11.47,248,14:45
11.48,707,14:46
11.48,366,14:47
11.47,264,14:48
11.47,321,14:49
11.47,307,14:50
11.46,492,14:51
11.46,1041,14:52
11.45,1430,14:53
11.45,345,14:54
11.43,1234,14:55
11.46,505,14:56
11.47,754,14:57
11.47,55,14:58
11.47,0,14:59
11.45,1121,15:00
