price,vol,time
10.4,899,09:31
10.38,2126,09:32
10.37,53,09:33
10.38,149,09:34
10.38,197,09:35
10.37,504,09:36
10.37,30,09:37
10.35,366,09:38
10.35,175,09:39
10.37,357,09:40
10.37,283,09:41
10.38,93,09:42
10.38,71,09:43
10.38,165,09:44
10.38,22,09:45
10.39,82,09:46
10.38,466,09:47
10.37,678,09:48
10.37,31,09:49
10.37,14,09:50
10.37,121,09:51
10.37,328,09:52
10.38,126,09:53
10.38,95,09:54
10.4,604,09:55
10.4,211,09:56
10.4,571,09:57
10.42,478,09:58
10.42,149,09:59
10.4,181,10:00
10.41,449,10:01
10.41,293,10:02
10.42,141,10:03
10.39,211,10:04
10.4,50,10:05
10.39,20,10:06
10.39,42,10:07
10.41,278,10:08
10.41,54,10:09
10.41,954,10:10
10.41,104,10:11
10.41,421,10:12
10.41,75,10:13
10.42,106,10:14
10.41,229,10:15
10.42,121,10:16
10.42,39,10:17
10.42,55,10:18
10.41,147,10:19
10.4,3,10:20
10.4,14,10:21
10.41,12,10:22
10.41,13,10:23
10.41,22,10:24
10.41,120,10:25
10.4,168,10:26
10.4,93,10:27
10.4,532,10:28
10.39,507,10:29
10.38,19,10:30
10.38,0,10:31
10.38,26,10:32
10.38,13,10:33
10.38,8,10:34
10.38,62,10:35
10.39,28,10:36
10.39,33,10:37
10.39,7,10:38
10.4,4,10:39
10.4,82,10:40
10.39,54,10:41
10.39,48,10:42
10.4,64,10:43
10.39,6,10:44
10.4,16,10:45
10.39,44,10:46
10.39,32,10:47
10.4,150,10:48
10.4,4,10:49
10.41,109,10:50
10.4,1,10:51
10.4,102,10:52
10.4,22,10:53
10.4,0,10:54
10.4,29,10:55
10.4,82,10:56
10.4,0,10:57
10.39,12,10:58
10.39,59,10:59
10.4,101,11:00
10.4,15,11:01
10.4,64,11:02
10.41,189,11:03
10.41,354,11:04
10.41,11,11:05
10.41,84,11:06
10.41,26,11:07
10.4,80,11:08
10.4,0,11:09
10.4,141,11:10
10.41,4,11:11
10.42,170,11:12
10.42,42,11:13
10.42,134,11:14
10.42,0,11:15
10.41,23,11:16
10.41,55,11:17
10.41,67,11:18
10.41,1,11:19
10.49,5047,11:20
10.47,890,11:21
10.49,1975,11:22
10.52,5248,11:23
10.55,2103,11:24
10.54,1485,11:25
10.53,1026,11:26
10.55,970,11:27
10.59,4711,11:28
10.6,1686,11:29
10.6,3210,11:30
10.59,3553,13:01
10.55,1370,13:02
10.55,803,13:03
10.55,122,13:04
10.52,381,13:05
10.52,637,13:06
10.52,160,13:07
10.54,300,13:08
10.55,766,13:09
10.55,465,13:10
10.54,114,13:11
10.55,614,13:12
10.57,148,13:13
10.57,466,13:14
10.57,352,13:15
10.56,602,13:16
10.55,217,13:17
10.55,260,13:18
10.55,692,13:19
10.55,335,13:20
10.57,1011,13:21
10.59,1381,13:22
10.59,408,13:23
10.61,2016,13:24
10.61,919,13:25
10.62,1172,13:26
10.61,825,13:27
10.6,583,13:28
10.6,187,13:29
10.61,300,13:30
10.61,983,13:31
10.6,876,13:32
10.59,2106,13:33
10.58,226,13:34
10.59,610,13:35
10.58,117,13:36
10.58,71,13:37
10.58,120,13:38
10.59,369,13:39
10.6,1327,13:40
10.6,1248,13:41
10.59,109,13:42
10.6,712,13:43
10.61,103,13:44
10.61,595,13:45
10.61,383,13:46
10.6,136,13:47
10.6,297,13:48
10.6,473,13:49
10.6,344,13:50
10.62,1175,13:51
10.62,188,13:52
10.62,167,13:53
10.62,256,13:54
10.62,736,13:55
10.6,100,13:56
10.59,1354,13:57
10.58,176,13:58
10.57,569,13:59
10.59,317,14:00
10.58,142,14:01
10.58,42,14:02
10.57,45,14:03
10.56,659,14:04
10.57,83,14:05
10.57,91,14:06
10.56,37,14:07
10.56,325,14:08
10.55,102,14:09
10.55,133,14:10
10.56,265,14:11
10.54,149,14:12
10.55,102,14:13
10.56,218,14:14
10.56,13,14:15
10.57,622,14:16
10.55,62,14:17
10.56,118,14:18
10.56,49,14:19
10.56,37,14:20
10.57,260,14:21
10.56,242,14:22
10.55,106,14:23
10.55,47,14:24
10.55,391,14:25
10.56,126,14:26
10.55,160,14:27
10.56,99,14:28
10.56,177,14:29
10.55,103,14:30
10.54,600,14:31
10.55,214,14:32
10.55,404,14:33
10.56,2,14:34
10.57,575,14:35
10.56,122,14:36
10.57,165,14:37
10.56,40,14:38
10.57,31,14:39
10.56,29,14:40
10.57,743,14:41
10.55,331,14:42
10.55,280,14:43
10.55,280,14:44
10.54,102,14:45
10.54,517,14:46
10.55,309,14:47
10.54,402,14:48
10.55,2315,14:49
10.56,136,14:50
10.55,544,14:51
10.56,328,14:52
10.57,1284,14:53
10.57,811,14:54
10.57,368,14:55
10.57,552,14:56
10.58,944,14:57
10.58,0,14:58
10.58,0,14:59
10.56,1111,15:00
