price,vol,time
5.41,4103,09:31
5.42,1140,09:32
5.42,1385,09:33
5.4,3588,09:34
5.39,1776,09:35
5.4,2957,09:36
5.41,1035,09:37
5.4,2228,09:38
5.4,2125,09:39
5.42,618,09:40
5.42,1089,09:41
5.42,870,09:42
5.43,621,09:43
5.44,744,09:44
5.43,1516,09:45
5.43,1644,09:46
5.43,831,09:47
5.43,949,09:48
5.43,486,09:49
5.41,1003,09:50
5.4,1341,09:51
5.4,2071,09:52
5.39,3551,09:53
5.39,2043,09:54
5.38,1231,09:55
5.38,3369,09:56
5.37,1249,09:57
5.38,971,09:58
5.39,1361,09:59
5.39,1178,10:00
5.36,4797,10:01
5.36,2104,10:02
5.36,1459,10:03
5.35,2290,10:04
5.35,1216,10:05
5.35,2515,10:06
5.34,1417,10:07
5.34,1612,10:08
5.35,640,10:09
5.34,820,10:10
5.35,1132,10:11
5.35,712,10:12
5.35,538,10:13
5.36,734,10:14
5.34,3828,10:15
5.35,3292,10:16
5.36,480,10:17
5.37,190,10:18
5.36,1424,10:19
5.36,278,10:20
5.36,758,10:21
5.35,672,10:22
5.35,259,10:23
5.36,719,10:24
5.36,535,10:25
5.37,382,10:26
5.36,920,10:27
5.35,514,10:28
5.35,1879,10:29
5.34,2086,10:30
5.33,644,10:31
5.33,1156,10:32
5.34,1591,10:33
5.34,577,10:34
5.34,781,10:35
5.33,651,10:36
5.33,578,10:37
5.32,2144,10:38
5.32,432,10:39
5.32,2510,10:40
5.31,5349,10:41
5.31,1214,10:42
5.32,656,10:43
5.3,1293,10:44
5.31,831,10:45
5.31,209,10:46
5.31,561,10:47
5.32,813,10:48
5.32,1301,10:49
5.32,457,10:50
5.31,410,10:51
5.32,824,10:52
5.31,834,10:53
5.3,2800,10:54
5.31,1130,10:55
5.31,535,10:56
5.3,349,10:57
5.3,183,10:58
5.3,470,10:59
5.3,295,11:00
5.3,2701,11:01
5.3,244,11:02
5.3,320,11:03
5.31,210,11:04
5.31,289,11:05
5.3,208,11:06
5.3,237,11:07
5.3,339,11:08
5.3,241,11:09
5.3,1079,11:10
5.29,251,11:11
5.31,1736,11:12
5.3,328,11:13
5.31,223,11:14
5.31,363,11:15
5.3,116,11:16
5.31,103,11:17
5.3,1412,11:18
5.3,219,11:19
5.3,238,11:20
5.3,377,11:21
5.3,189,11:22
5.3,593,11:23
5.29,2713,11:24
5.3,265,11:25
5.29,731,11:26
5.29,639,11:27
5.28,1286,11:28
5.29,1202,11:29
5.29,288,11:30
5.28,2892,13:01
5.28,1120,13:02
5.28,696,13:03
5.28,516,13:04
5.29,172,13:05
5.29,120,13:06
5.28,228,13:07
5.28,150,13:08
5.28,656,13:09
5.29,45,13:10
5.29,2449,13:11
5.3,1229,13:12
5.3,88,13:13
5.29,943,13:14
5.28,277,13:15
5.28,404,13:16
5.28,825,13:17
5.28,234,13:18
5.28,259,13:19
5.29,168,13:20
5.29,1625,13:21
5.29,140,13:22
5.3,935,13:23
5.32,2855,13:24
5.31,196,13:25
5.32,169,13:26
5.32,178,13:27
5.32,170,13:28
5.31,195,13:29
5.32,62,13:30
5.3,1238,13:31
5.3,182,13:32
5.31,83,13:33
5.3,48,13:34
5.31,204,13:35
5.3,779,13:36
5.31,226,13:37
5.31,163,13:38
5.3,1380,13:39
5.31,184,13:40
5.32,84,13:41
5.32,88,13:42
5.31,401,13:43
5.32,238,13:44
5.32,93,13:45
5.32,353,13:46
5.31,76,13:47
5.31,646,13:48
5.3,335,13:49
5.31,102,13:50
5.3,107,13:51
5.29,1277,13:52
5.29,843,13:53
5.28,176,13:54
5.29,766,13:55
5.29,332,13:56
5.29,187,13:57
5.28,222,13:58
5.28,85,13:59
5.29,236,14:00
5.28,148,14:01
5.28,189,14:02
5.29,165,14:03
5.29,283,14:04
5.29,226,14:05
5.29,326,14:06
5.27,4387,14:07
5.27,1935,14:08
5.27,397,14:09
5.27,325,14:10
5.28,1151,14:11
5.27,279,14:12
5.28,148,14:13
5.27,190,14:14
5.28,101,14:15
5.28,625,14:16
5.27,1012,14:17
5.27,2375,14:18
5.29,2817,14:19
5.29,542,14:20
5.29,168,14:21
5.29,116,14:22
5.29,296,14:23
5.29,797,14:24
5.28,382,14:25
5.28,507,14:26
5.28,75,14:27
5.28,469,14:28
5.28,279,14:29
5.29,287,14:30
5.28,69,14:31
5.28,200,14:32
5.29,2146,14:33
5.29,471,14:34
5.29,209,14:35
5.29,968,14:36
5.29,391,14:37
5.29,359,14:38
5.29,73,14:39
5.3,136,14:40
5.29,150,14:41
5.29,443,14:42
5.3,266,14:43
5.3,166,14:44
5.29,449,14:45
5.3,258,14:46
5.3,530,14:47
5.29,1224,14:48
5.29,2107,14:49
5.28,979,14:50
5.28,2275,14:51
5.29,2486,14:52
5.28,1192,14:53
5.28,890,14:54
5.28,1532,14:55
5.28,3441,14:56
5.28,775,14:57
5.28,77,14:58
5.28,0,14:59
5.27,3049,15:00
