price,vol,time
3.06,26728,09:31
3.05,16032,09:32
3.04,8371,09:33
3.03,5739,09:34
3.04,9169,09:35
3.03,4202,09:36
3.05,4139,09:37
3.05,6788,09:38
3.04,6887,09:39
3.08,38384,09:40
3.06,5844,09:41
3.07,3404,09:42
3.05,8560,09:43
3.06,2468,09:44
3.05,4882,09:45
3.07,1485,09:46
3.06,4806,09:47
3.07,2908,09:48
3.06,1913,09:49
3.07,1873,09:50
3.06,3319,09:51
3.07,1811,09:52
3.06,4193,09:53
3.04,6626,09:54
3.05,9938,09:55
3.05,2428,09:56
3.06,1278,09:57
3.05,4370,09:58
3.05,2252,09:59
3.04,1211,10:00
3.05,5235,10:01
3.06,2947,10:02
3.05,2884,10:03
3.04,1048,10:04
3.04,1430,10:05
3.04,1925,10:06
3.04,985,10:07
3.05,6678,10:08
3.07,45678,10:09
3.06,2703,10:10
3.07,3760,10:11
3.07,2038,10:12
3.07,1023,10:13
3.07,4417,10:14
3.06,737,10:15
3.07,1120,10:16
3.07,3314,10:17
3.06,517,10:18
3.06,1276,10:19
3.06,841,10:20
3.06,1017,10:21
3.07,610,10:22
3.07,2490,10:23
3.06,6707,10:24
3.07,3121,10:25
3.07,456,10:26
3.06,4801,10:27
3.06,177,10:28
3.07,474,10:29
3.06,738,10:30
3.07,745,10:31
3.07,1903,10:32
3.07,1120,10:33
3.08,23114,10:34
3.07,2807,10:35
3.06,1074,10:36
3.07,932,10:37
3.07,394,10:38
3.07,539,10:39
3.06,11548,10:40
3.06,4615,10:41
3.06,428,10:42
3.06,1028,10:43
3.05,2843,10:44
3.06,1768,10:45
3.05,2825,10:46
3.06,1105,10:47
3.05,1677,10:48
3.05,949,10:49
3.06,1644,10:50
3.06,3512,10:51
3.05,1925,10:52
3.07,5357,10:53
3.06,2208,10:54
3.07,860,10:55
3.07,965,10:56
3.06,972,10:57
3.07,668,10:58
3.06,1081,10:59
3.07,1096,11:00
3.06,2875,11:01
3.07,591,11:02
3.06,2165,11:03
3.08,34186,11:04
3.08,696,11:05
3.08,1334,11:06
3.07,4913,11:07
3.08,1078,11:08
3.08,1489,11:09
3.08,8208,11:10
3.08,3486,11:11
3.08,2047,11:12
3.08,1923,11:13
3.08,646,11:14
3.08,1302,11:15
3.08,323,11:16
3.08,444,11:17
3.07,1106,11:18
3.08,515,11:19
3.08,501,11:20
3.08,464,11:21
3.07,1139,11:22
3.07,813,11:23
3.07,884,11:24
3.08,791,11:25
3.08,218,11:26
3.07,1484,11:27
3.07,368,11:28
3.08,1115,11:29
3.08,384,11:30
3.07,5381,13:01
3.07,2966,13:02
3.07,421,13:03
3.08,1166,13:04
3.08,755,13:05
3.08,580,13:06
3.07,317,13:07
3.08,1252,13:08
3.07,5622,13:09
3.07,768,13:10
3.07,696,13:11
3.07,3638,13:12
3.08,1302,13:13
3.07,1899,13:14
3.07,1614,13:15
3.07,683,13:16
3.07,1365,13:17
3.07,2110,13:18
3.07,1615,13:19
3.06,902,13:20
3.07,2564,13:21
3.07,1043,13:22
3.07,379,13:23
3.07,1751,13:24
3.08,537,13:25
3.08,1660,13:26
3.08,503,13:27
3.07,617,13:28
3.08,689,13:29
3.07,599,13:30
3.07,6194,13:31
3.07,1075,13:32
3.07,1489,13:33
3.08,322,13:34
3.07,494,13:35
3.07,465,13:36
3.08,1231,13:37
3.07,557,13:38
3.07,2209,13:39
3.06,2945,13:40
3.07,994,13:41
3.07,110,13:42
3.07,213,13:43
3.06,898,13:44
3.07,2060,13:45
3.07,1059,13:46
3.06,823,13:47
3.06,2050,13:48
3.06,5288,13:49
3.06,3190,13:50
3.06,3072,13:51
3.06,948,13:52
3.06,1268,13:53
3.06,647,13:54
3.06,5054,13:55
3.06,519,13:56
3.07,592,13:57
3.06,423,13:58
3.06,1326,13:59
3.07,642,14:00
3.07,935,14:01
3.06,1128,14:02
3.06,4876,14:03
3.06,2505,14:04
3.06,3010,14:05
3.05,1235,14:06
3.06,749,14:07
3.05,495,14:08
3.05,1917,14:09
3.05,759,14:10
3.05,8168,14:11
3.04,4491,14:12
3.04,1939,14:13
3.05,8941,14:14
3.05,1535,14:15
3.06,1188,14:16
3.05,3239,14:17
3.06,1394,14:18
3.06,3418,14:19
3.06,3755,14:20
3.06,2120,14:21
3.06,850,14:22
3.05,9979,14:23
3.05,2724,14:24
3.05,2343,14:25
3.05,2637,14:26
3.06,3977,14:27
3.05,2254,14:28
3.06,487,14:29
3.06,886,14:30
3.06,2018,14:31
3.06,1163,14:32
3.06,6740,14:33
3.06,1818,14:34
3.05,1022,14:35
3.05,1679,14:36
3.05,6984,14:37
3.05,2169,14:38
3.06,8059,14:39
3.05,2305,14:40
3.05,1886,14:41
3.04,3028,14:42
3.04,1477,14:43
3.05,3387,14:44
3.04,1664,14:45
3.05,5238,14:46
3.05,18718,14:47
3.05,6112,14:48
3.04,2743,14:49
3.05,2607,14:50
3.04,6746,14:51
3.05,5059,14:52
3.04,6741,14:53
3.05,6046,14:54
3.04,3587,14:55
3.04,6489,14:56
3.04,5299,14:57
3.04,139,14:58
3.04,0,14:59
3.05,12762,15:00
