price,vol,time
14.27,338,09:31
14.29,106,09:32
14.31,274,09:33
14.28,273,09:34
14.28,343,09:35
14.27,34,09:36
14.25,19,09:37
14.25,171,09:38
14.23,80,09:39
14.18,1113,09:40
14.21,157,09:41
14.21,191,09:42
14.21,40,09:43
14.23,41,09:44
14.24,63,09:45
14.24,190,09:46
14.23,108,09:47
14.22,92,09:48
14.22,258,09:49
14.19,490,09:50
14.19,319,09:51
14.16,469,09:52
14.15,213,09:53
14.15,404,09:54
14.17,211,09:55
14.19,36,09:56
14.19,148,09:57
14.19,9,09:58
14.2,60,09:59
14.21,18,10:00
14.18,150,10:01
14.2,54,10:02
14.18,73,10:03
14.18,102,10:04
14.19,32,10:05
14.2,77,10:06
14.21,32,10:07
14.22,91,10:08
14.24,10,10:09
14.24,7,10:10
14.24,51,10:11
14.25,29,10:12
14.23,4,10:13
14.23,20,10:14
14.22,160,10:15
14.22,35,10:16
14.23,17,10:17
14.25,51,10:18
14.23,30,10:19
14.27,207,10:20
14.24,8,10:21
14.24,18,10:22
14.24,11,10:23
14.24,22,10:24
14.25,30,10:25
14.22,16,10:26
14.23,46,10:27
14.22,34,10:28
14.2,479,10:29
14.2,85,10:30
14.19,32,10:31
14.18,35,10:32
14.2,27,10:33
14.21,862,10:34
14.21,4,10:35
14.21,0,10:36
14.2,57,10:37
14.18,68,10:38
14.17,48,10:39
14.18,30,10:40
14.18,7,10:41
14.18,0,10:42
14.17,1,10:43
14.16,165,10:44
14.17,7,10:45
14.17,94,10:46
14.17,1,10:47
14.18,77,10:48
14.18,0,10:49
14.18,10,10:50
14.19,25,10:51
14.18,72,10:52
14.19,77,10:53
14.2,21,10:54
14.2,43,10:55
14.2,0,10:56
14.19,23,10:57
14.18,84,10:58
14.18,0,10:59
14.18,0,11:00
14.18,37,11:01
14.18,6,11:02
14.21,72,11:03
14.21,2,11:04
14.22,4,11:05
14.21,1,11:06
14.2,1,11:07
14.2,0,11:08
14.2,0,11:09
14.21,7,11:10
14.2,2,11:11
14.21,1,11:12
14.21,21,11:13
14.21,2,11:14
14.21,10,11:15
14.2,23,11:16
14.19,96,11:17
14.19,1,11:18
14.2,1,11:19
14.18,127,11:20
14.2,18,11:21
14.18,3,11:22
14.18,143,11:23
14.18,95,11:24
14.18,2,11:25
14.18,106,11:26
14.17,41,11:27
14.18,9,11:28
14.17,40,11:29
14.18,13,11:30
14.17,94,13:01
14.16,149,13:02
14.15,494,13:03
14.15,53,13:04
14.18,74,13:05
14.18,1,13:06
14.17,20,13:07
14.17,16,13:08
14.15,86,13:09
14.16,45,13:10
14.17,11,13:11
14.17,28,13:12
14.16,116,13:13
14.17,26,13:14
14.16,82,13:15
14.18,14,13:16
14.16,75,13:17
14.15,6,13:18
14.15,40,13:19
14.15,11,13:20
14.16,68,13:21
14.15,6,13:22
14.15,102,13:23
14.15,51,13:24
14.15,145,13:25
14.16,169,13:26
14.16,37,13:27
14.16,0,13:28
14.16,2,13:29
14.16,54,13:30
14.16,88,13:31
14.16,4,13:32
14.16,26,13:33
14.16,28,13:34
14.14,227,13:35
14.14,4,13:36
14.14,219,13:37
14.15,69,13:38
14.15,15,13:39
14.16,7,13:40
14.15,7,13:41
14.15,149,13:42
14.15,28,13:43
14.15,23,13:44
14.15,19,13:45
14.15,71,13:46
14.16,27,13:47
14.15,10,13:48
14.14,87,13:49
14.15,58,13:50
14.15,61,13:51
14.16,31,13:52
14.16,76,13:53
14.15,5,13:54
14.15,16,13:55
14.15,47,13:56
14.15,12,13:57
14.15,2,13:58
14.17,126,13:59
14.16,234,14:00
14.17,122,14:01
14.17,19,14:02
14.15,146,14:03
14.15,7,14:04
14.15,29,14:05
14.15,29,14:06
14.16,41,14:07
14.16,46,14:08
14.16,38,14:09
14.16,83,14:10
14.17,6,14:11
14.16,196,14:12
14.16,38,14:13
14.16,45,14:14
14.18,56,14:15
14.17,30,14:16
14.17,1,14:17
14.17,2,14:18
14.17,11,14:19
14.17,0,14:20
14.17,117,14:21
14.16,82,14:22
14.16,37,14:23
14.15,447,14:24
14.15,196,14:25
14.15,24,14:26
14.14,292,14:27
14.14,66,14:28
14.14,249,14:29
14.15,83,14:30
14.13,143,14:31
14.13,153,14:32
14.14,212,14:33
14.14,31,14:34
14.14,36,14:35
14.13,91,14:36
14.13,48,14:37
14.13,53,14:38
14.13,29,14:39
14.12,273,14:40
14.13,331,14:41
14.12,284,14:42
14.13,103,14:43
14.14,147,14:44
14.14,144,14:45
14.13,39,14:46
14.12,73,14:47
14.14,110,14:48
14.15,114,14:49
14.14,148,14:50
14.14,154,14:51
14.15,335,14:52
14.14,66,14:53
14.13,81,14:54
14.14,157,14:55
14.13,174,14:56
14.13,150,14:57
14.13,0,14:58
14.13,0,14:59
14.11,925,15:00
