price,vol,time
4.32,4612,09:31
4.31,575,09:32
4.31,1472,09:33
4.3,563,09:34
4.3,302,09:35
4.3,566,09:36
4.29,224,09:37
4.29,421,09:38
4.3,2197,09:39
4.3,293,09:40
4.29,517,09:41
4.3,1529,09:42
4.29,2913,09:43
4.3,181,09:44
4.3,205,09:45
4.3,123,09:46
4.3,152,09:47
4.3,188,09:48
4.29,226,09:49
4.3,440,09:50
4.29,233,09:51
4.29,550,09:52
4.29,143,09:53
4.3,296,09:54
4.3,75,09:55
4.29,135,09:56
4.3,740,09:57
4.29,443,09:58
4.3,2201,09:59
4.29,415,10:00
4.31,2002,10:01
4.3,116,10:02
4.3,316,10:03
4.3,188,10:04
4.3,455,10:05
4.3,120,10:06
4.3,898,10:07
4.3,130,10:08
4.3,1418,10:09
4.3,278,10:10
4.3,85,10:11
4.3,142,10:12
4.3,793,10:13
4.3,195,10:14
4.31,106,10:15
4.3,153,10:16
4.3,359,10:17
4.3,2677,10:18
4.3,795,10:19
4.3,338,10:20
4.29,370,10:21
4.29,188,10:22
4.29,95,10:23
4.3,240,10:24
4.29,178,10:25
4.29,1024,10:26
4.29,64,10:27
4.3,195,10:28
4.29,167,10:29
4.3,88,10:30
4.29,702,10:31
4.29,66,10:32
4.29,880,10:33
4.3,216,10:34
4.29,77,10:35
4.29,130,10:36
4.29,98,10:37
4.29,1345,10:38
4.29,640,10:39
4.3,127,10:40
4.29,288,10:41
4.29,298,10:42
4.29,225,10:43
4.29,64,10:44
4.3,323,10:45
4.3,723,10:46
4.29,138,10:47
4.3,52,10:48
4.29,626,10:49
4.3,48,10:50
4.29,152,10:51
4.3,77,10:52
4.29,101,10:53
4.29,41,10:54
4.3,77,10:55
4.29,59,10:56
4.29,152,10:57
4.3,67,10:58
4.3,142,10:59
4.3,285,11:00
4.29,102,11:01
4.29,148,11:02
4.3,122,11:03
4.31,3395,11:04
4.3,145,11:05
4.3,132,11:06
4.3,55,11:07
4.31,176,11:08
4.3,52,11:09
4.3,53,11:10
4.3,293,11:11
4.31,265,11:12
4.31,73,11:13
4.3,85,11:14
4.3,59,11:15
4.31,252,11:16
4.3,145,11:17
4.3,91,11:18
4.3,104,11:19
4.3,251,11:20
4.3,71,11:21
4.3,198,11:22
4.3,58,11:23
4.3,439,11:24
4.3,133,11:25
4.3,70,11:26
4.3,64,11:27
4.3,186,11:28
4.31,73,11:29
4.31,111,11:30
4.3,399,13:01
4.3,485,13:02
4.3,40,13:03
4.3,118,13:04
4.31,460,13:05
4.3,467,13:06
4.3,662,13:07
4.31,216,13:08
4.31,269,13:09
4.31,150,13:10
4.3,217,13:11
4.3,138,13:12
4.3,115,13:13
4.31,136,13:14
4.3,283,13:15
4.3,84,13:16
4.3,62,13:17
4.31,208,13:18
4.3,145,13:19
4.3,288,13:20
4.31,107,13:21
4.3,267,13:22
4.31,168,13:23
4.3,212,13:24
4.31,345,13:25
4.31,182,13:26
4.3,122,13:27
4.3,4143,13:28
4.3,2075,13:29
4.3,231,13:30
4.31,780,13:31
4.3,49,13:32
4.3,183,13:33
4.31,288,13:34
4.3,172,13:35
4.3,179,13:36
4.3,123,13:37
4.31,115,13:38
4.31,135,13:39
4.31,194,13:40
4.3,77,13:41
4.3,70,13:42
4.3,144,13:43
4.3,131,13:44
4.3,498,13:45
4.31,170,13:46
4.31,77,13:47
4.3,185,13:48
4.31,145,13:49
4.3,254,13:50
4.3,119,13:51
4.3,105,13:52
4.3,197,13:53
4.3,195,13:54
4.3,188,13:55
4.3,161,13:56
4.3,527,13:57
4.31,426,13:58
4.31,988,13:59
4.3,512,14:00
4.31,538,14:01
4.3,808,14:02
4.3,1447,14:03
4.3,1302,14:04
4.3,78,14:05
4.3,107,14:06
4.3,163,14:07
4.3,46,14:08
4.3,685,14:09
4.3,253,14:10
4.29,840,14:11
4.29,138,14:12
4.29,147,14:13
4.29,125,14:14
4.3,113,14:15
4.29,46,14:16
4.29,124,14:17
4.29,186,14:18
4.29,336,14:19
4.29,33,14:20
4.29,4213,14:21
4.3,390,14:22
4.29,236,14:23
4.3,207,14:24
4.3,5942,14:25
4.3,1039,14:26
4.3,182,14:27
4.3,355,14:28
4.3,288,14:29
4.3,202,14:30
4.3,393,14:31
4.3,4020,14:32
4.3,397,14:33
4.29,297,14:34
4.29,47,14:35
4.3,94,14:36
4.3,180,14:37
4.29,350,14:38
4.29,151,14:39
4.29,41,14:40
4.3,246,14:41
4.29,146,14:42
4.29,236,14:43
4.3,291,14:44
4.29,945,14:45
4.3,537,14:46
4.29,802,14:47
4.3,439,14:48
4.29,379,14:49
4.29,272,14:50
4.29,564,14:51
4.29,711,14:52
4.29,544,14:53
4.29,1550,14:54
4.29,1092,14:55
4.28,1897,14:56
4.29,968,14:57
4.28,6,14:58
4.28,0,14:59
4.28,3322,15:00
