price,vol,time
3.57,8238,09:31
3.57,1053,09:32
3.55,2013,09:33
3.54,2450,09:34
3.56,2163,09:35
3.55,2691,09:36
3.54,1962,09:37
3.55,2119,09:38
3.54,1419,09:39
3.55,1742,09:40
3.57,5118,09:41
3.55,1202,09:42
3.55,1222,09:43
3.56,1055,09:44
3.56,1118,09:45
3.56,208,09:46
3.56,806,09:47
3.56,585,09:48
3.56,340,09:49
3.57,1772,09:50
3.57,2838,09:51
3.56,705,09:52
3.56,547,09:53
3.56,4466,09:54
3.57,1388,09:55
3.58,474,09:56
3.58,44,09:57
3.57,917,09:58
3.58,398,09:59
3.58,691,10:00
3.58,1112,10:01
3.58,1409,10:02
3.57,413,10:03
3.57,691,10:04
3.56,345,10:05
3.56,1043,10:06
3.57,5148,10:07
3.56,426,10:08
3.56,371,10:09
3.56,456,10:10
3.57,2474,10:11
3.57,975,10:12
3.57,2367,10:13
3.56,2555,10:14
3.56,1790,10:15
3.56,621,10:16
3.56,836,10:17
3.56,1963,10:18
3.54,3929,10:19
3.54,654,10:20
3.55,2789,10:21
3.54,3114,10:22
3.54,266,10:23
3.54,368,10:24
3.54,367,10:25
3.55,345,10:26
3.54,543,10:27
3.54,2944,10:28
3.54,521,10:29
3.55,226,10:30
3.54,202,10:31
3.53,5208,10:32
3.53,1207,10:33
3.53,2153,10:34
3.54,1028,10:35
3.53,374,10:36
3.54,167,10:37
3.54,790,10:38
3.54,295,10:39
3.53,527,10:40
3.53,161,10:41
3.53,431,10:42
3.54,191,10:43
3.54,164,10:44
3.54,407,10:45
3.52,1119,10:46
3.53,1321,10:47
3.53,645,10:48
3.53,975,10:49
3.53,603,10:50
3.54,821,10:51
3.53,239,10:52
3.53,128,10:53
3.54,130,10:54
3.53,158,10:55
3.53,534,10:56
3.53,730,10:57
3.54,25,10:58
3.53,446,10:59
3.54,350,11:00
3.53,428,11:01
3.52,184,11:02
3.53,358,11:03
3.52,384,11:04
3.52,378,11:05
3.53,379,11:06
3.53,139,11:07
3.53,631,11:08
3.53,229,11:09
3.53,83,11:10
3.52,393,11:11
3.53,157,11:12
3.54,1145,11:13
3.53,631,11:14
3.54,302,11:15
3.53,743,11:16
3.52,308,11:17
3.53,50,11:18
3.53,260,11:19
3.52,393,11:20
3.52,635,11:21
3.53,315,11:22
3.52,1282,11:23
3.53,26,11:24
3.53,202,11:25
3.52,1482,11:26
3.52,696,11:27
3.53,2401,11:28
3.51,373,11:29
3.51,604,11:30
3.52,2833,13:01
3.53,52,13:02
3.53,301,13:03
3.52,219,13:04
3.53,121,13:05
3.53,98,13:06
3.53,579,13:07
3.53,844,13:08
3.53,594,13:09
3.53,458,13:10
3.53,713,13:11
3.53,101,13:12
3.53,192,13:13
3.54,78,13:14
3.53,186,13:15
3.53,203,13:16
3.52,1691,13:17
3.52,91,13:18
3.53,494,13:19
3.53,44,13:20
3.53,65,13:21
3.52,227,13:22
3.52,131,13:23
3.52,866,13:24
3.52,484,13:25
3.53,418,13:26
3.53,773,13:27
3.52,176,13:28
3.52,542,13:29
3.52,443,13:30
3.52,1496,13:31
3.52,304,13:32
3.52,108,13:33
3.53,6317,13:34
3.52,1188,13:35
3.53,107,13:36
3.53,258,13:37
3.52,97,13:38
3.58,11396,13:39
3.56,5267,13:40
3.56,390,13:41
3.56,553,13:42
3.56,902,13:43
3.56,541,13:44
3.55,973,13:45
3.55,1460,13:46
3.55,368,13:47
3.55,142,13:48
3.55,551,13:49
3.54,254,13:50
3.55,198,13:51
3.54,404,13:52
3.55,570,13:53
3.55,66,13:54
3.55,231,13:55
3.55,675,13:56
3.54,111,13:57
3.54,469,13:58
3.53,1171,13:59
3.54,312,14:00
3.53,337,14:01
3.54,193,14:02
3.53,1349,14:03
3.52,702,14:04
3.52,365,14:05
3.52,1062,14:06
3.52,72,14:07
3.52,263,14:08
3.52,85,14:09
3.52,168,14:10
3.52,463,14:11
3.52,400,14:12
3.52,109,14:13
3.52,600,14:14
3.52,496,14:15
3.52,656,14:16
3.53,160,14:17
3.53,337,14:18
3.53,3797,14:19
3.53,122,14:20
3.53,464,14:21
3.53,389,14:22
3.52,898,14:23
3.52,144,14:24
3.52,123,14:25
3.53,1011,14:26
3.52,169,14:27
3.52,193,14:28
3.52,39,14:29
3.52,284,14:30
3.52,784,14:31
3.52,7165,14:32
3.52,445,14:33
3.52,114,14:34
3.52,694,14:35
3.52,279,14:36
3.53,1735,14:37
3.52,64,14:38
3.52,963,14:39
3.51,704,14:40
3.51,941,14:41
3.51,1050,14:42
3.52,310,14:43
3.52,1747,14:44
3.52,1720,14:45
3.53,514,14:46
3.52,1152,14:47
3.52,385,14:48
3.52,1501,14:49
3.53,1626,14:50
3.52,883,14:51
3.51,4198,14:52
3.51,2202,14:53
3.51,1989,14:54
3.52,2908,14:55
3.52,3026,14:56
3.5,11045,14:57
3.5,0,14:58
3.5,0,14:59
3.5,9972,15:00
