price,vol,time
18.32,5839,09:31
18.4,1623,09:32
18.41,1630,09:33
18.48,1290,09:34
18.49,2094,09:35
18.44,901,09:36
18.41,591,09:37
18.5,1544,09:38
18.61,1260,09:39
18.6,711,09:40
18.5,1043,09:41
18.5,1194,09:42
18.5,511,09:43
18.52,524,09:44
18.57,561,09:45
18.59,523,09:46
18.69,1279,09:47
18.78,1390,09:48
18.74,1247,09:49
18.83,2123,09:50
18.85,1759,09:51
18.71,1466,09:52
18.8,1335,09:53
18.81,1485,09:54
18.86,1333,09:55
18.82,1112,09:56
18.78,810,09:57
18.94,2004,09:58
18.98,1869,09:59
18.97,1544,10:00
18.86,1605,10:01
18.86,1498,10:02
18.74,733,10:03
18.69,949,10:04
18.69,788,10:05
18.69,1291,10:06
18.7,732,10:07
18.68,694,10:08
18.7,976,10:09
18.69,405,10:10
18.59,712,10:11
18.63,478,10:12
18.55,504,10:13
18.55,676,10:14
18.56,416,10:15
18.54,448,10:16
18.65,875,10:17
18.63,255,10:18
18.64,210,10:19
18.74,499,10:20
18.72,822,10:21
18.68,289,10:22
18.69,147,10:23
18.65,263,10:24
18.61,204,10:25
18.55,277,10:26
18.57,291,10:27
18.54,316,10:28
18.55,308,10:29
18.63,936,10:30
18.77,1454,10:31
18.78,479,10:32
18.78,784,10:33
18.77,501,10:34
18.84,1469,10:35
18.85,917,10:36
18.82,1195,10:37
18.79,338,10:38
18.75,171,10:39
18.74,174,10:40
18.7,421,10:41
18.76,173,10:42
18.73,473,10:43
18.76,325,10:44
18.74,466,10:45
18.73,195,10:46
18.73,463,10:47
18.76,153,10:48
18.8,330,10:49
18.78,196,10:50
18.73,353,10:51
18.67,433,10:52
18.65,135,10:53
18.64,110,10:54
18.63,88,10:55
18.61,146,10:56
18.59,130,10:57
18.58,284,10:58
18.58,186,10:59
18.57,316,11:00
18.54,701,11:01
18.56,348,11:02
18.58,627,11:03
18.53,480,11:04
18.54,166,11:05
18.52,332,11:06
18.53,200,11:07
18.53,159,11:08
18.51,98,11:09
18.52,257,11:10
18.53,271,11:11
18.56,358,11:12
18.54,190,11:13
18.57,105,11:14
18.58,151,11:15
18.55,355,11:16
18.54,225,11:17
18.5,250,11:18
18.51,308,11:19
18.5,157,11:20
18.49,252,11:21
18.5,163,11:22
18.51,149,11:23
18.54,97,11:24
18.55,76,11:25
18.54,128,11:26
18.54,58,11:27
18.52,143,11:28
18.56,121,11:29
18.53,183,11:30
18.49,670,13:01
18.47,175,13:02
18.48,173,13:03
18.45,195,13:04
18.45,188,13:05
18.45,142,13:06
18.44,432,13:07
18.42,208,13:08
18.44,383,13:09
18.44,110,13:10
18.45,177,13:11
18.44,89,13:12
18.44,116,13:13
18.45,380,13:14
18.46,51,13:15
18.46,483,13:16
18.44,195,13:17
18.43,92,13:18
18.43,201,13:19
18.44,227,13:20
18.43,191,13:21
18.45,167,13:22
18.46,144,13:23
18.46,118,13:24
18.48,256,13:25
18.49,142,13:26
18.47,119,13:27
18.47,95,13:28
18.54,340,13:29
18.5,408,13:30
18.45,474,13:31
18.46,385,13:32
18.45,84,13:33
18.44,165,13:34
18.44,294,13:35
18.46,259,13:36
18.46,210,13:37
18.5,97,13:38
18.53,192,13:39
18.49,302,13:40
18.48,78,13:41
18.47,151,13:42
18.48,186,13:43
18.45,92,13:44
18.47,122,13:45
18.48,369,13:46
18.48,78,13:47
18.5,197,13:48
18.47,167,13:49
18.48,267,13:50
18.48,110,13:51
18.49,171,13:52
18.49,57,13:53
18.49,52,13:54
18.45,748,13:55
18.45,687,13:56
18.45,263,13:57
18.45,89,13:58
18.42,268,13:59
18.44,101,14:00
18.42,124,14:01
18.42,257,14:02
18.42,151,14:03
18.43,266,14:04
18.43,174,14:05
18.48,468,14:06
18.47,250,14:07
18.49,106,14:08
18.47,291,14:09
18.46,115,14:10
18.44,137,14:11
18.45,151,14:12
18.46,218,14:13
18.48,450,14:14
18.47,121,14:15
18.46,99,14:16
18.45,138,14:17
18.48,390,14:18
18.49,314,14:19
18.46,260,14:20
18.47,151,14:21
18.47,232,14:22
18.47,190,14:23
18.46,65,14:24
18.45,479,14:25
18.44,200,14:26
18.44,107,14:27
18.48,209,14:28
18.48,339,14:29
18.49,442,14:30
18.48,470,14:31
18.49,222,14:32
18.5,217,14:33
18.52,430,14:34
18.56,275,14:35
18.53,592,14:36
18.5,262,14:37
18.51,308,14:38
18.48,225,14:39
18.52,596,14:40
18.53,368,14:41
18.52,170,14:42
18.5,258,14:43
18.56,532,14:44
18.53,133,14:45
18.54,628,14:46
18.59,692,14:47
18.57,634,14:48
18.56,612,14:49
18.58,229,14:50
18.63,922,14:51
18.6,1326,14:52
18.58,1008,14:53
18.58,681,14:54
18.6,584,14:55
18.61,771,14:56
18.61,452,14:57
18.6,61,14:58
18.6,0,14:59
18.6,2183,15:00
