price,vol,time
5.92,4426,09:31
5.89,1800,09:32
5.88,539,09:33
5.86,555,09:34
5.86,589,09:35
5.86,709,09:36
5.85,418,09:37
5.84,436,09:38
5.83,904,09:39
5.84,234,09:40
5.85,185,09:41
5.84,189,09:42
5.84,186,09:43
5.84,14,09:44
5.84,85,09:45
5.84,465,09:46
5.83,319,09:47
5.84,220,09:48
5.84,461,09:49
5.85,156,09:50
5.84,164,09:51
5.83,502,09:52
5.82,223,09:53
5.83,133,09:54
5.83,72,09:55
5.84,102,09:56
5.85,69,09:57
5.85,35,09:58
5.85,110,09:59
5.85,155,10:00
5.85,109,10:01
5.84,387,10:02
5.84,560,10:03
5.82,241,10:04
5.82,25,10:05
5.82,76,10:06
5.83,5,10:07
5.82,40,10:08
5.8,1473,10:09
5.8,279,10:10
5.81,179,10:11
5.81,6,10:12
5.81,38,10:13
5.81,514,10:14
5.8,33,10:15
5.8,744,10:16
5.8,77,10:17
5.8,320,10:18
5.79,824,10:19
5.78,400,10:20
5.79,205,10:21
5.78,156,10:22
5.79,6,10:23
5.79,50,10:24
5.78,85,10:25
5.78,361,10:26
5.78,50,10:27
5.77,396,10:28
5.77,1,10:29
5.78,26,10:30
5.77,349,10:31
5.79,339,10:32
5.79,14,10:33
5.77,626,10:34
5.78,290,10:35
5.77,14,10:36
5.77,353,10:37
5.77,262,10:38
5.76,182,10:39
5.76,139,10:40
5.75,1584,10:41
5.76,66,10:42
5.76,33,10:43
5.75,882,10:44
5.75,67,10:45
5.76,36,10:46
5.75,44,10:47
5.75,56,10:48
5.75,17,10:49
5.75,28,10:50
5.76,186,10:51
5.75,478,10:52
5.75,2,10:53
5.75,86,10:54
5.75,28,10:55
5.75,12,10:56
5.75,172,10:57
5.75,72,10:58
5.76,22,10:59
5.75,95,11:00
5.76,122,11:01
5.76,0,11:02
5.76,84,11:03
5.76,217,11:04
5.75,7,11:05
5.76,68,11:06
5.75,65,11:07
5.75,176,11:08
5.75,12,11:09
5.75,86,11:10
5.76,47,11:11
5.76,317,11:12
5.77,93,11:13
5.76,24,11:14
5.76,8,11:15
5.76,245,11:16
5.76,2,11:17
5.76,0,11:18
5.75,66,11:19
5.75,42,11:20
5.75,17,11:21
5.76,2,11:22
5.76,70,11:23
5.76,0,11:24
5.75,56,11:25
5.75,40,11:26
5.76,36,11:27
5.76,66,11:28
5.75,71,11:29
5.75,708,11:30
5.74,438,13:01
5.75,115,13:02
5.74,100,13:03
5.75,175,13:04
5.74,25,13:05
5.75,206,13:06
5.74,48,13:07
5.75,44,13:08
5.75,31,13:09
5.75,11,13:10
5.76,90,13:11
5.76,66,13:12
5.75,24,13:13
5.75,108,13:14
5.75,39,13:15
5.76,39,13:16
5.76,17,13:17
5.75,584,13:18
5.75,77,13:19
5.76,20,13:20
5.75,5,13:21
5.75,3,13:22
5.75,70,13:23
5.75,14,13:24
5.75,46,13:25
5.76,26,13:26
5.76,81,13:27
5.76,71,13:28
5.76,228,13:29
5.76,9,13:30
5.76,262,13:31
5.76,17,13:32
5.75,56,13:33
5.75,5,13:34
5.75,108,13:35
5.76,17,13:36
5.76,18,13:37
5.76,46,13:38
5.76,179,13:39
5.75,121,13:40
5.76,11,13:41
5.75,117,13:42
5.76,115,13:43
5.75,26,13:44
5.75,88,13:45
5.75,39,13:46
5.75,58,13:47
5.75,11,13:48
5.75,657,13:49
5.75,18,13:50
5.75,147,13:51
5.74,83,13:52
5.74,134,13:53
5.74,22,13:54
5.75,227,13:55
5.74,11,13:56
5.74,868,13:57
5.73,101,13:58
5.74,415,13:59
5.74,50,14:00
5.73,112,14:01
5.73,46,14:02
5.73,18,14:03
5.73,256,14:04
5.74,237,14:05
5.74,123,14:06
5.74,191,14:07
5.74,93,14:08
5.74,316,14:09
5.75,119,14:10
5.74,258,14:11
5.74,808,14:12
5.74,14,14:13
5.74,94,14:14
5.74,204,14:15
5.74,11,14:16
5.74,0,14:17
5.74,30,14:18
5.74,0,14:19
5.74,311,14:20
5.74,20,14:21
5.74,272,14:22
5.74,41,14:23
5.74,45,14:24
5.74,58,14:25
5.75,40,14:26
5.74,71,14:27
5.74,34,14:28
5.75,122,14:29
5.74,49,14:30
5.74,120,14:31
5.74,40,14:32
5.75,263,14:33
5.76,365,14:34
5.75,263,14:35
5.75,220,14:36
5.76,18,14:37
5.75,74,14:38
5.75,163,14:39
5.74,1628,14:40
5.75,160,14:41
5.75,123,14:42
5.74,13,14:43
5.75,72,14:44
5.74,907,14:45
5.74,266,14:46
5.74,278,14:47
5.75,104,14:48
5.74,111,14:49
5.74,185,14:50
5.75,46,14:51
5.74,145,14:52
5.74,325,14:53
5.73,399,14:54
5.74,324,14:55
5.75,349,14:56
5.75,449,14:57
5.75,4,14:58
5.75,0,14:59
5.75,166,15:00
