price,vol,time
22.53,3140,09:31
22.75,785,09:32
22.55,845,09:33
22.58,1026,09:34
22.72,749,09:35
22.71,465,09:36
22.7,1227,09:37
22.71,410,09:38
22.84,398,09:39
22.77,503,09:40
22.68,863,09:41
22.8,1267,09:42
22.72,598,09:43
22.71,774,09:44
22.65,1111,09:45
22.73,1056,09:46
22.79,649,09:47
22.73,453,09:48
22.66,538,09:49
22.58,344,09:50
22.87,1349,09:51
22.73,687,09:52
22.7,607,09:53
22.7,610,09:54
22.72,222,09:55
22.63,459,09:56
22.68,171,09:57
22.61,534,09:58
22.63,443,09:59
22.73,307,10:00
22.58,1038,10:01
22.6,258,10:02
22.66,963,10:03
22.76,956,10:04
22.85,1278,10:05
22.76,722,10:06
22.74,925,10:07
22.71,430,10:08
22.74,1123,10:09
22.77,2216,10:10
22.67,811,10:11
22.67,115,10:12
22.85,1287,10:13
22.76,1630,10:14
22.74,298,10:15
22.82,650,10:16
22.76,278,10:17
22.74,106,10:18
22.76,481,10:19
22.77,72,10:20
22.79,101,10:21
22.78,83,10:22
22.78,447,10:23
22.85,338,10:24
22.84,125,10:25
22.88,670,10:26
22.96,2012,10:27
22.92,330,10:28
22.9,133,10:29
22.86,331,10:30
22.79,141,10:31
22.79,188,10:32
22.71,403,10:33
22.68,486,10:34
22.63,774,10:35
22.69,1549,10:36
22.63,680,10:37
22.62,287,10:38
22.67,213,10:39
22.64,109,10:40
22.64,465,10:41
22.61,324,10:42
22.58,684,10:43
22.6,184,10:44
22.63,334,10:45
22.7,58,10:46
22.63,57,10:47
22.71,705,10:48
22.82,812,10:49
22.93,1265,10:50
22.81,379,10:51
22.81,1061,10:52
22.8,566,10:53
22.87,305,10:54
22.81,47,10:55
22.8,565,10:56
22.77,231,10:57
22.86,171,10:58
22.84,302,10:59
22.89,561,11:00
22.79,217,11:01
22.87,310,11:02
23.0,1280,11:03
22.96,2735,11:04
22.96,207,11:05
22.86,362,11:06
22.85,118,11:07
22.87,86,11:08
22.84,59,11:09
22.83,58,11:10
22.84,167,11:11
22.86,47,11:12
22.86,30,11:13
22.86,37,11:14
22.86,53,11:15
22.87,75,11:16
22.83,174,11:17
22.83,145,11:18
22.87,201,11:19
22.83,59,11:20
22.83,102,11:21
22.78,248,11:22
22.79,187,11:23
22.76,77,11:24
22.79,128,11:25
22.79,59,11:26
22.8,28,11:27
22.8,8,11:28
22.8,355,11:29
22.81,95,11:30
22.73,558,13:01
22.73,142,13:02
22.83,314,13:03
22.83,267,13:04
22.8,69,13:05
22.8,204,13:06
22.88,191,13:07
22.85,29,13:08
22.84,39,13:09
22.86,56,13:10
22.84,105,13:11
22.9,716,13:12
22.97,369,13:13
22.97,360,13:14
22.96,192,13:15
22.83,219,13:16
22.85,164,13:17
22.85,71,13:18
22.85,66,13:19
22.82,68,13:20
22.83,58,13:21
22.88,257,13:22
22.89,316,13:23
22.85,85,13:24
22.88,4,13:25
22.86,113,13:26
22.84,35,13:27
22.8,136,13:28
22.8,65,13:29
22.81,10,13:30
22.79,116,13:31
22.76,38,13:32
22.77,34,13:33
22.75,305,13:34
22.73,211,13:35
22.77,52,13:36
22.79,308,13:37
22.79,49,13:38
22.83,181,13:39
22.81,70,13:40
22.76,69,13:41
22.73,43,13:42
22.74,22,13:43
22.7,304,13:44
22.73,375,13:45
22.77,27,13:46
22.72,66,13:47
22.75,69,13:48
22.72,63,13:49
22.73,17,13:50
22.77,175,13:51
22.77,42,13:52
22.83,312,13:53
22.81,51,13:54
22.79,97,13:55
22.78,22,13:56
22.75,44,13:57
22.75,67,13:58
22.76,81,13:59
22.78,191,14:00
22.76,58,14:01
22.69,661,14:02
22.7,144,14:03
22.64,1181,14:04
22.62,327,14:05
22.62,374,14:06
22.62,126,14:07
22.63,78,14:08
22.63,88,14:09
22.63,39,14:10
22.65,651,14:11
22.64,123,14:12
22.65,137,14:13
22.64,98,14:14
22.63,48,14:15
22.6,234,14:16
22.6,774,14:17
22.64,158,14:18
22.64,94,14:19
22.61,61,14:20
22.65,383,14:21
22.65,239,14:22
22.62,92,14:23
22.64,134,14:24
22.64,49,14:25
22.7,514,14:26
22.72,59,14:27
22.72,310,14:28
22.75,263,14:29
22.77,122,14:30
22.75,578,14:31
22.73,109,14:32
22.84,585,14:33
22.79,436,14:34
22.88,835,14:35
22.87,516,14:36
22.83,465,14:37
22.85,820,14:38
22.83,405,14:39
22.77,1076,14:40
22.73,200,14:41
22.69,383,14:42
22.69,290,14:43
22.74,133,14:44
22.71,110,14:45
22.73,499,14:46
22.7,334,14:47
22.72,334,14:48
22.8,1197,14:49
22.76,901,14:50
22.73,248,14:51
22.72,133,14:52
22.7,277,14:53
22.8,752,14:54
22.86,3916,14:55
22.81,162,14:56
22.78,616,14:57
22.79,7,14:58
22.79,0,14:59
22.82,1194,15:00
