price,vol,time
2.28,9943,09:31
2.27,2599,09:32
2.28,667,09:33
2.28,371,09:34
2.28,202,09:35
2.27,2278,09:36
2.27,2212,09:37
2.26,2708,09:38
2.27,86,09:39
2.27,235,09:40
2.27,287,09:41
2.27,43,09:42
2.27,59,09:43
2.26,78,09:44
2.27,166,09:45
2.27,381,09:46
2.27,237,09:47
2.27,424,09:48
2.27,89,09:49
2.27,194,09:50
2.27,790,09:51
2.26,308,09:52
2.27,135,09:53
2.27,60,09:54
2.27,87,09:55
2.27,286,09:56
2.27,140,09:57
2.27,296,09:58
2.26,5114,09:59
2.27,400,10:00
2.27,106,10:01
2.27,275,10:02
2.26,184,10:03
2.27,190,10:04
2.26,498,10:05
2.27,24,10:06
2.27,27,10:07
2.27,42,10:08
2.26,232,10:09
2.27,91,10:10
2.27,100,10:11
2.27,265,10:12
2.27,792,10:13
2.27,53,10:14
2.27,167,10:15
2.27,686,10:16
2.27,340,10:17
2.27,833,10:18
2.27,55,10:19
2.27,168,10:20
2.27,62,10:21
2.27,25,10:22
2.26,24,10:23
2.26,87,10:24
2.26,35,10:25
2.27,549,10:26
2.27,656,10:27
2.26,133,10:28
2.27,113,10:29
2.27,88,10:30
2.26,819,10:31
2.27,73,10:32
2.27,193,10:33
2.27,331,10:34
2.27,66,10:35
2.27,185,10:36
2.26,53,10:37
2.27,210,10:38
2.27,34,10:39
2.26,5836,10:40
2.26,1039,10:41
2.26,24,10:42
2.25,764,10:43
2.26,395,10:44
2.26,22,10:45
2.26,46,10:46
2.26,95,10:47
2.26,122,10:48
2.26,21,10:49
2.26,140,10:50
2.25,50,10:51
2.27,1853,10:52
2.26,694,10:53
2.27,16,10:54
2.26,108,10:55
2.27,79,10:56
2.26,659,10:57
2.26,68,10:58
2.27,15,10:59
2.27,1020,11:00
2.27,124,11:01
2.27,6,11:02
2.27,13,11:03
2.27,13,11:04
2.27,6,11:05
2.27,24,11:06
2.27,167,11:07
2.27,45,11:08
2.27,3,11:09
2.27,47,11:10
2.27,121,11:11
2.27,347,11:12
2.27,25,11:13
2.26,48,11:14
2.27,72,11:15
2.27,744,11:16
2.27,6,11:17
2.26,109,11:18
2.27,14,11:19
2.27,18,11:20
2.26,45,11:21
2.26,40,11:22
2.27,147,11:23
2.26,172,11:24
2.27,9,11:25
2.26,42,11:26
2.26,281,11:27
2.26,47,11:28
2.26,45,11:29
2.27,51,11:30
2.26,250,13:01
2.26,9,13:02
2.26,6,13:03
2.26,21,13:04
2.26,21,13:05
2.27,26,13:06
2.26,4,13:07
2.26,5,13:08
2.26,417,13:09
2.26,238,13:10
2.27,1034,13:11
2.26,491,13:12
2.27,75,13:13
2.26,141,13:14
2.26,84,13:15
2.26,55,13:16
2.26,112,13:17
2.26,35,13:18
2.26,7,13:19
2.27,3,13:20
2.26,219,13:21
2.26,96,13:22
2.26,10,13:23
2.27,193,13:24
2.28,27720,13:25
2.29,10175,13:26
2.29,2134,13:27
2.31,16370,13:28
2.3,9607,13:29
2.3,3481,13:30
2.3,1146,13:31
2.3,231,13:32
2.3,48,13:33
2.3,4629,13:34
2.29,107,13:35
2.29,203,13:36
2.29,47,13:37
2.29,115,13:38
2.29,1390,13:39
2.29,483,13:40
2.3,122,13:41
2.29,34,13:42
2.3,201,13:43
2.29,66,13:44
2.3,197,13:45
2.29,5255,13:46
2.29,4,13:47
2.29,110,13:48
2.28,86,13:49
2.28,111,13:50
2.29,186,13:51
2.28,61,13:52
2.29,11,13:53
2.28,6,13:54
2.29,182,13:55
2.29,2,13:56
2.28,45,13:57
2.28,52,13:58
2.28,705,13:59
2.29,853,14:00
2.28,382,14:01
2.29,86,14:02
2.28,113,14:03
2.29,314,14:04
2.29,74,14:05
2.28,91,14:06
2.28,55,14:07
2.28,36,14:08
2.28,3816,14:09
2.28,1639,14:10
2.28,3859,14:11
2.28,1280,14:12
2.28,549,14:13
2.29,255,14:14
2.28,16,14:15
2.28,74,14:16
2.28,45,14:17
2.29,121,14:18
2.29,80,14:19
2.29,11,14:20
2.28,4,14:21
2.28,1214,14:22
2.28,304,14:23
2.28,0,14:24
2.28,1144,14:25
2.28,167,14:26
2.29,44,14:27
2.28,523,14:28
2.28,537,14:29
2.29,314,14:30
2.29,141,14:31
2.29,169,14:32
2.28,251,14:33
2.28,3,14:34
2.29,264,14:35
2.28,5,14:36
2.28,156,14:37
2.28,43,14:38
2.29,194,14:39
2.28,83,14:40
2.29,199,14:41
2.29,84,14:42
2.28,411,14:43
2.28,1268,14:44
2.28,2683,14:45
2.28,2790,14:46
2.28,226,14:47
2.28,3388,14:48
2.29,141,14:49
2.28,356,14:50
2.29,581,14:51
2.28,1872,14:52
2.28,2406,14:53
2.28,767,14:54
2.28,586,14:55
2.29,1212,14:56
2.29,355,14:57
2.29,0,14:58
2.29,0,14:59
2.28,1614,15:00
