price,vol,time
3.51,2932,09:31
3.51,2563,09:32
3.52,1282,09:33
3.52,1130,09:34
3.5,4079,09:35
3.49,629,09:36
3.5,307,09:37
3.49,193,09:38
3.5,9,09:39
3.5,389,09:40
3.49,546,09:41
3.49,574,09:42
3.49,1,09:43
3.51,677,09:44
3.5,89,09:45
3.49,7,09:46
3.49,609,09:47
3.48,859,09:48
3.48,97,09:49
3.48,552,09:50
3.49,1163,09:51
3.48,366,09:52
3.48,29,09:53
3.47,1637,09:54
3.47,1023,09:55
3.46,825,09:56
3.47,534,09:57
3.46,2567,09:58
3.47,303,09:59
3.47,139,10:00
3.47,654,10:01
3.47,12,10:02
3.46,28,10:03
3.46,112,10:04
3.45,390,10:05
3.46,1198,10:06
3.46,544,10:07
3.46,99,10:08
3.45,3336,10:09
3.45,58,10:10
3.45,27,10:11
3.46,3,10:12
3.45,14,10:13
3.45,611,10:14
3.44,417,10:15
3.45,1624,10:16
3.45,82,10:17
3.46,482,10:18
3.45,1757,10:19
3.44,1719,10:20
3.43,11869,10:21
3.4,9572,10:22
3.42,2628,10:23
3.43,846,10:24
3.43,699,10:25
3.43,447,10:26
3.42,3970,10:27
3.41,6470,10:28
3.42,2731,10:29
3.42,372,10:30
3.42,482,10:31
3.42,146,10:32
3.43,405,10:33
3.44,971,10:34
3.43,256,10:35
3.44,222,10:36
3.44,542,10:37
3.43,96,10:38
3.43,0,10:39
3.44,313,10:40
3.43,414,10:41
3.43,291,10:42
3.42,7,10:43
3.42,1211,10:44
3.42,2587,10:45
3.41,873,10:46
3.43,1607,10:47
3.41,1673,10:48
3.41,1012,10:49
3.42,109,10:50
3.42,130,10:51
3.42,10,10:52
3.42,71,10:53
3.42,0,10:54
3.43,591,10:55
3.42,360,10:56
3.41,34,10:57
3.41,664,10:58
3.42,845,10:59
3.41,1487,11:00
3.41,6,11:01
3.41,0,11:02
3.42,100,11:03
3.41,1350,11:04
3.42,247,11:05
3.41,637,11:06
3.41,689,11:07
3.41,2091,11:08
3.4,333,11:09
3.4,80,11:10
3.41,95,11:11
3.41,308,11:12
3.4,1264,11:13
3.4,24,11:14
3.41,8,11:15
3.41,867,11:16
3.41,18,11:17
3.4,597,11:18
3.38,3122,11:19
3.4,702,11:20
3.4,362,11:21
3.41,2,11:22
3.41,17,11:23
3.41,21,11:24
3.41,214,11:25
3.41,396,11:26
3.41,86,11:27
3.4,761,11:28
3.4,32,11:29
3.4,18,11:30
3.4,2226,13:01
3.4,53,13:02
3.41,4,13:03
3.4,160,13:04
3.41,7,13:05
3.4,78,13:06
3.41,42,13:07
3.4,564,13:08
3.4,10,13:09
3.41,87,13:10
3.4,42,13:11
3.4,119,13:12
3.41,173,13:13
3.41,258,13:14
3.4,263,13:15
3.42,319,13:16
3.42,956,13:17
3.42,407,13:18
3.42,523,13:19
3.42,294,13:20
3.43,671,13:21
3.43,174,13:22
3.44,1651,13:23
3.44,32,13:24
3.44,49,13:25
3.44,375,13:26
3.44,56,13:27
3.44,3,13:28
3.44,131,13:29
3.44,341,13:30
3.44,309,13:31
3.43,141,13:32
3.44,130,13:33
3.43,173,13:34
3.44,1,13:35
3.44,4,13:36
3.44,295,13:37
3.45,5,13:38
3.45,55,13:39
3.45,813,13:40
3.44,110,13:41
3.44,0,13:42
3.44,0,13:43
3.44,1,13:44
3.45,9,13:45
3.44,4,13:46
3.44,1,13:47
3.44,26,13:48
3.44,2,13:49
3.45,6,13:50
3.45,90,13:51
3.44,7,13:52
3.45,103,13:53
3.45,71,13:54
3.45,74,13:55
3.44,159,13:56
3.44,762,13:57
3.44,386,13:58
3.44,100,13:59
3.44,6,14:00
3.44,137,14:01
3.43,147,14:02
3.44,9,14:03
3.44,46,14:04
3.44,102,14:05
3.44,8,14:06
3.44,3,14:07
3.42,1175,14:08
3.42,1,14:09
3.42,117,14:10
3.42,408,14:11
3.43,373,14:12
3.43,408,14:13
3.43,858,14:14
3.42,129,14:15
3.43,162,14:16
3.43,0,14:17
3.43,166,14:18
3.44,36,14:19
3.43,44,14:20
3.43,12,14:21
3.42,11,14:22
3.43,129,14:23
3.43,11,14:24
3.43,418,14:25
3.44,631,14:26
3.45,684,14:27
3.45,158,14:28
3.45,304,14:29
3.44,109,14:30
3.43,112,14:31
3.44,8,14:32
3.44,93,14:33
3.44,57,14:34
3.44,12,14:35
3.44,137,14:36
3.44,115,14:37
3.44,51,14:38
3.44,18,14:39
3.43,802,14:40
3.43,176,14:41
3.42,73,14:42
3.42,25,14:43
3.42,107,14:44
3.42,129,14:45
3.43,340,14:46
3.43,60,14:47
3.43,57,14:48
3.43,51,14:49
3.42,278,14:50
3.43,815,14:51
3.43,222,14:52
3.42,93,14:53
3.42,756,14:54
3.42,719,14:55
3.42,150,14:56
3.41,207,14:57
3.41,0,14:58
3.41,0,14:59
3.43,1337,15:00
