price,vol,time
47.77,227,09:31
47.86,68,09:32
47.79,31,09:33
47.75,29,09:34
47.85,29,09:35
47.85,57,09:36
47.84,20,09:37
47.84,3,09:38
47.89,22,09:39
47.9,16,09:40
47.9,54,09:41
47.78,71,09:42
47.64,10,09:43
47.95,168,09:44
47.99,139,09:45
47.82,12,09:46
47.82,1,09:47
47.8,3,09:48
47.72,8,09:49
47.79,24,09:50
47.8,10,09:51
47.72,55,09:52
47.7,47,09:53
47.68,115,09:54
47.8,59,09:55
47.8,67,09:56
47.83,2,09:57
47.77,35,09:58
47.85,22,09:59
47.83,28,10:00
47.83,86,10:01
47.83,48,10:02
47.97,321,10:03
47.78,34,10:04
47.85,17,10:05
47.73,17,10:06
47.73,6,10:07
47.8,11,10:08
47.83,25,10:09
47.69,18,10:10
47.82,146,10:11
47.69,14,10:12
47.68,22,10:13
47.73,26,10:14
47.86,243,10:15
47.94,26,10:16
47.96,48,10:17
47.98,88,10:18
48.02,103,10:19
47.94,25,10:20
47.91,10,10:21
48.05,23,10:22
48.1,174,10:23
48.01,63,10:24
48.11,82,10:25
48.13,70,10:26
48.13,0,10:27
48.03,10,10:28
47.93,17,10:29
48.06,3,10:30
48.0,12,10:31
47.93,7,10:32
47.87,28,10:33
47.88,20,10:34
47.82,18,10:35
47.85,3,10:36
47.85,1,10:37
47.85,1,10:38
47.85,0,10:39
47.74,20,10:40
47.75,9,10:41
47.75,26,10:42
47.78,4,10:43
47.69,24,10:44
47.74,9,10:45
47.8,9,10:46
47.69,10,10:47
47.69,3,10:48
47.69,4,10:49
47.69,14,10:50
47.72,50,10:51
47.69,8,10:52
47.63,210,10:53
47.62,9,10:54
47.62,75,10:55
47.6,62,10:56
47.7,12,10:57
47.68,1,10:58
47.61,9,10:59
47.62,7,11:00
47.62,0,11:01
47.76,97,11:02
47.6,8,11:03
47.65,11,11:04
47.61,5,11:05
47.61,4,11:06
47.7,21,11:07
47.7,0,11:08
47.61,9,11:09
47.7,12,11:10
47.61,1,11:11
47.7,7,11:12
47.66,8,11:13
47.61,10,11:14
47.69,5,11:15
47.63,13,11:16
47.63,4,11:17
47.61,75,11:18
47.63,7,11:19
47.63,11,11:20
47.63,11,11:21
47.62,7,11:22
47.63,9,11:23
47.58,24,11:24
47.52,16,11:25
47.61,21,11:26
47.6,12,11:27
47.5,18,11:28
47.78,63,11:29
47.86,153,11:30
47.66,103,13:01
47.71,72,13:02
47.71,0,13:03
47.56,24,13:04
47.56,12,13:05
47.56,3,13:06
47.56,16,13:07
47.56,0,13:08
47.51,15,13:09
47.53,8,13:10
47.5,105,13:11
47.57,11,13:12
47.43,10,13:13
47.64,53,13:14
47.77,64,13:15
47.56,6,13:16
47.62,5,13:17
47.62,9,13:18
47.5,4,13:19
47.63,8,13:20
47.65,6,13:21
47.63,12,13:22
47.63,8,13:23
47.64,12,13:24
47.65,9,13:25
47.64,28,13:26
47.46,7,13:27
47.46,24,13:28
47.45,15,13:29
47.55,17,13:30
47.6,7,13:31
47.5,25,13:32
47.43,8,13:33
47.43,8,13:34
47.5,16,13:35
47.41,27,13:36
47.4,16,13:37
47.47,7,13:38
47.46,2,13:39
47.47,1,13:40
47.4,6,13:41
47.46,5,13:42
47.4,6,13:43
47.39,6,13:44
47.44,32,13:45
47.35,21,13:46
47.43,50,13:47
47.43,74,13:48
47.43,1,13:49
47.42,6,13:50
47.4,2,13:51
47.35,15,13:52
47.35,10,13:53
47.36,16,13:54
47.36,5,13:55
47.35,39,13:56
47.37,9,13:57
47.3,51,13:58
47.38,10,13:59
47.38,1,14:00
47.38,52,14:01
47.21,41,14:02
47.22,31,14:03
47.39,5,14:04
47.37,33,14:05
47.25,10,14:06
47.4,7,14:07
47.4,3,14:08
47.39,4,14:09
47.37,41,14:10
47.36,14,14:11
47.35,9,14:12
47.35,0,14:13
47.35,3,14:14
47.35,1,14:15
47.35,0,14:16
47.27,16,14:17
47.35,2,14:18
47.35,41,14:19
47.35,0,14:20
47.25,21,14:21
47.32,34,14:22
47.25,6,14:23
47.21,43,14:24
47.3,3,14:25
47.29,4,14:26
47.29,11,14:27
47.29,11,14:28
47.28,36,14:29
47.28,79,14:30
47.1,16,14:31
47.22,15,14:32
47.08,17,14:33
47.09,77,14:34
47.19,36,14:35
47.2,17,14:36
47.21,20,14:37
47.21,35,14:38
47.21,0,14:39
47.19,28,14:40
47.19,0,14:41
47.2,3,14:42
47.2,5,14:43
47.2,0,14:44
47.19,25,14:45
47.22,17,14:46
47.21,27,14:47
47.19,28,14:48
47.07,33,14:49
47.2,24,14:50
47.19,45,14:51
47.18,37,14:52
47.04,45,14:53
47.0,142,14:54
47.22,39,14:55
47.17,108,14:56
47.22,115,14:57
47.22,9,14:58
47.22,0,14:59
47.23,168,15:00
