price,vol,time
12.12,1223,09:31
12.15,252,09:32
12.14,471,09:33
12.1,371,09:34
12.13,703,09:35
12.14,365,09:36
12.12,214,09:37
12.13,244,09:38
12.14,577,09:39
12.13,278,09:40
12.13,99,09:41
12.13,72,09:42
12.12,205,09:43
12.12,231,09:44
12.12,155,09:45
12.12,90,09:46
12.1,376,09:47
12.1,506,09:48
12.1,59,09:49
12.11,199,09:50
12.1,392,09:51
12.09,131,09:52
12.1,492,09:53
12.07,1322,09:54
12.08,828,09:55
12.07,304,09:56
12.08,86,09:57
12.09,48,09:58
12.09,40,09:59
12.08,614,10:00
12.07,354,10:01
12.09,389,10:02
12.08,182,10:03
12.08,412,10:04
12.09,251,10:05
12.08,270,10:06
12.08,195,10:07
12.09,240,10:08
12.08,79,10:09
12.08,145,10:10
12.07,544,10:11
12.06,2285,10:12
12.06,269,10:13
12.04,800,10:14
12.04,417,10:15
12.04,848,10:16
12.05,162,10:17
12.05,483,10:18
12.05,356,10:19
12.05,376,10:20
12.04,694,10:21
12.05,235,10:22
12.06,131,10:23
12.05,728,10:24
12.05,189,10:25
12.04,496,10:26
12.05,180,10:27
12.02,2745,10:28
11.99,2964,10:29
11.99,373,10:30
11.98,548,10:31
11.99,392,10:32
12.01,264,10:33
11.99,368,10:34
12.0,162,10:35
12.01,321,10:36
11.97,1664,10:37
11.97,536,10:38
11.98,292,10:39
11.94,2058,10:40
11.95,658,10:41
11.95,486,10:42
11.96,252,10:43
11.95,583,10:44
11.96,101,10:45
11.97,82,10:46
11.96,546,10:47
11.98,352,10:48
11.96,853,10:49
11.96,310,10:50
11.96,621,10:51
11.96,1416,10:52
11.96,331,10:53
11.95,820,10:54
11.94,863,10:55
11.95,316,10:56
11.93,324,10:57
11.94,74,10:58
11.94,72,10:59
11.94,249,11:00
11.94,370,11:01
11.95,123,11:02
11.95,550,11:03
11.94,287,11:04
11.94,589,11:05
11.94,81,11:06
11.93,307,11:07
11.94,26,11:08
11.92,790,11:09
11.91,1155,11:10
11.91,848,11:11
11.91,1870,11:12
11.88,1163,11:13
11.89,765,11:14
11.9,480,11:15
11.89,576,11:16
11.89,474,11:17
11.85,1537,11:18
11.89,1020,11:19
11.89,145,11:20
11.86,1558,11:21
11.85,632,11:22
11.84,631,11:23
11.84,452,11:24
11.86,511,11:25
11.85,385,11:26
11.83,1269,11:27
11.84,463,11:28
11.85,174,11:29
11.84,455,11:30
11.81,2508,13:01
11.81,845,13:02
11.79,1006,13:03
11.79,331,13:04
11.79,501,13:05
11.76,1412,13:06
11.78,302,13:07
11.78,129,13:08
11.79,477,13:09
11.78,800,13:10
11.78,356,13:11
11.79,278,13:12
11.78,932,13:13
11.78,401,13:14
11.78,558,13:15
11.79,313,13:16
11.8,247,13:17
11.81,111,13:18
11.82,590,13:19
11.82,196,13:20
11.82,388,13:21
11.83,151,13:22
11.84,310,13:23
11.84,321,13:24
11.85,211,13:25
11.84,396,13:26
11.84,81,13:27
11.84,127,13:28
11.83,296,13:29
11.81,793,13:30
11.8,845,13:31
11.8,327,13:32
11.8,470,13:33
11.82,304,13:34
11.79,121,13:35
11.8,88,13:36
11.8,138,13:37
11.79,328,13:38
11.81,394,13:39
11.8,256,13:40
11.81,420,13:41
11.81,382,13:42
11.79,476,13:43
11.77,1631,13:44
11.75,2504,13:45
11.77,1294,13:46
11.79,463,13:47
11.8,269,13:48
11.79,218,13:49
11.79,439,13:50
11.8,261,13:51
11.8,232,13:52
11.8,352,13:53
11.8,81,13:54
11.8,384,13:55
11.78,637,13:56
11.79,189,13:57
11.78,431,13:58
11.77,110,13:59
11.77,324,14:00
11.77,427,14:01
11.76,958,14:02
11.75,440,14:03
11.74,1277,14:04
11.75,1470,14:05
11.76,433,14:06
11.75,397,14:07
11.75,342,14:08
11.72,1611,14:09
11.72,1087,14:10
11.73,1422,14:11
11.74,288,14:12
11.73,580,14:13
11.72,859,14:14
11.72,416,14:15
11.71,1091,14:16
11.69,2672,14:17
11.72,758,14:18
11.75,675,14:19
11.77,941,14:20
11.77,865,14:21
11.76,413,14:22
11.75,521,14:23
11.75,297,14:24
11.77,568,14:25
11.76,626,14:26
11.75,218,14:27
11.76,325,14:28
11.75,555,14:29
11.76,369,14:30
11.75,230,14:31
11.75,1716,14:32
11.75,1595,14:33
11.75,1506,14:34
11.75,2004,14:35
11.76,931,14:36
11.77,838,14:37
11.77,500,14:38
11.76,687,14:39
11.78,814,14:40
11.74,1270,14:41
11.75,515,14:42
11.75,1034,14:43
11.75,412,14:44
11.75,716,14:45
11.73,833,14:46
11.74,640,14:47
11.74,225,14:48
11.75,359,14:49
11.75,289,14:50
11.75,575,14:51
11.74,496,14:52
11.75,228,14:53
11.75,209,14:54
11.74,400,14:55
11.78,1121,14:56
11.77,597,14:57
11.79,239,14:58
11.79,0,14:59
11.78,1607,15:00
