price,vol,time
4.33,22375,09:31
4.33,8553,09:32
4.3,5633,09:33
4.29,5147,09:34
4.28,3269,09:35
4.27,10757,09:36
4.27,2359,09:37
4.27,1991,09:38
4.27,2788,09:39
4.27,2670,09:40
4.27,3508,09:41
4.27,5103,09:42
4.27,1505,09:43
4.27,2906,09:44
4.28,1363,09:45
4.28,2186,09:46
4.28,558,09:47
4.28,2858,09:48
4.28,434,09:49
4.29,791,09:50
4.29,2349,09:51
4.28,1187,09:52
4.27,4552,09:53
4.27,1040,09:54
4.28,2002,09:55
4.28,939,09:56
4.29,2737,09:57
4.29,655,09:58
4.29,1254,09:59
4.29,423,10:00
4.3,1479,10:01
4.3,2016,10:02
4.28,2306,10:03
4.28,446,10:04
4.28,913,10:05
4.28,1706,10:06
4.29,794,10:07
4.29,678,10:08
4.27,3126,10:09
4.26,1401,10:10
4.27,2250,10:11
4.26,1687,10:12
4.27,610,10:13
4.26,2255,10:14
4.26,1769,10:15
4.27,3207,10:16
4.27,313,10:17
4.26,450,10:18
4.26,1313,10:19
4.25,3471,10:20
4.26,1543,10:21
4.26,474,10:22
4.27,521,10:23
4.26,387,10:24
4.27,278,10:25
4.26,275,10:26
4.26,1280,10:27
4.26,703,10:28
4.26,1757,10:29
4.26,591,10:30
4.26,435,10:31
4.27,1128,10:32
4.26,154,10:33
4.26,582,10:34
4.26,513,10:35
4.26,522,10:36
4.27,781,10:37
4.27,265,10:38
4.26,1521,10:39
4.25,1909,10:40
4.25,661,10:41
4.26,564,10:42
4.26,1193,10:43
4.25,1400,10:44
4.25,765,10:45
4.25,1743,10:46
4.25,224,10:47
4.26,267,10:48
4.25,663,10:49
4.26,341,10:50
4.25,299,10:51
4.25,1222,10:52
4.25,3439,10:53
4.25,861,10:54
4.25,1330,10:55
4.25,2262,10:56
4.24,461,10:57
4.24,2693,10:58
4.24,1474,10:59
4.23,762,11:00
4.23,2482,11:01
4.24,1356,11:02
4.24,1538,11:03
4.25,221,11:04
4.24,240,11:05
4.25,624,11:06
4.24,233,11:07
4.25,375,11:08
4.25,797,11:09
4.24,289,11:10
4.24,1002,11:11
4.24,876,11:12
4.26,3744,11:13
4.25,374,11:14
4.26,180,11:15
4.25,332,11:16
4.25,181,11:17
4.25,171,11:18
4.26,258,11:19
4.25,126,11:20
4.25,366,11:21
4.25,323,11:22
4.25,494,11:23
4.24,432,11:24
4.24,354,11:25
4.24,1125,11:26
4.24,374,11:27
4.23,503,11:28
4.24,544,11:29
4.24,1629,11:30
4.24,4746,13:01
4.25,359,13:02
4.25,1041,13:03
4.25,497,13:04
4.24,747,13:05
4.24,632,13:06
4.24,732,13:07
4.24,402,13:08
4.24,378,13:09
4.25,219,13:10
4.24,825,13:11
4.25,930,13:12
4.25,261,13:13
4.25,199,13:14
4.24,221,13:15
4.25,650,13:16
4.24,634,13:17
4.24,650,13:18
4.24,1422,13:19
4.24,542,13:20
4.24,381,13:21
4.25,232,13:22
4.25,182,13:23
4.24,241,13:24
4.25,101,13:25
4.25,3551,13:26
4.25,476,13:27
4.26,210,13:28
4.26,356,13:29
4.25,140,13:30
4.26,168,13:31
4.25,189,13:32
4.25,790,13:33
4.26,1069,13:34
4.26,799,13:35
4.25,505,13:36
4.26,272,13:37
4.25,123,13:38
4.25,258,13:39
4.26,207,13:40
4.25,220,13:41
4.26,158,13:42
4.26,175,13:43
4.25,586,13:44
4.24,1763,13:45
4.24,405,13:46
4.25,242,13:47
4.25,407,13:48
4.25,727,13:49
4.24,419,13:50
4.25,407,13:51
4.24,412,13:52
4.25,644,13:53
4.25,303,13:54
4.25,265,13:55
4.24,1167,13:56
4.24,286,13:57
4.24,397,13:58
4.24,312,13:59
4.25,211,14:00
4.23,1028,14:01
4.24,955,14:02
4.23,193,14:03
4.24,158,14:04
4.24,782,14:05
4.24,266,14:06
4.24,305,14:07
4.23,2317,14:08
4.23,2346,14:09
4.24,1029,14:10
4.23,1780,14:11
4.23,2688,14:12
4.22,712,14:13
4.23,1622,14:14
4.22,985,14:15
4.23,453,14:16
4.23,464,14:17
4.22,1598,14:18
4.23,594,14:19
4.22,291,14:20
4.22,1343,14:21
4.22,941,14:22
4.22,1030,14:23
4.22,711,14:24
4.22,705,14:25
4.22,564,14:26
4.23,1636,14:27
4.23,1960,14:28
4.24,1303,14:29
4.24,610,14:30
4.23,182,14:31
4.23,222,14:32
4.23,188,14:33
4.24,1938,14:34
4.25,715,14:35
4.24,979,14:36
4.23,646,14:37
4.24,343,14:38
4.24,481,14:39
4.24,244,14:40
4.24,556,14:41
4.25,1556,14:42
4.24,577,14:43
4.24,376,14:44
4.24,874,14:45
4.24,1417,14:46
4.24,1470,14:47
4.24,1856,14:48
4.24,637,14:49
4.24,784,14:50
4.23,702,14:51
4.23,308,14:52
4.23,1967,14:53
4.23,2245,14:54
4.23,2385,14:55
4.23,2161,14:56
4.23,3297,14:57
4.23,0,14:58
4.23,0,14:59
4.23,10479,15:00
