price,vol,time
32.44,157,09:31
32.4,42,09:32
32.48,122,09:33
32.57,61,09:34
32.65,382,09:35
32.68,205,09:36
32.71,73,09:37
32.75,62,09:38
32.85,448,09:39
32.84,143,09:40
32.95,283,09:41
32.8,109,09:42
32.77,17,09:43
32.86,80,09:44
32.93,91,09:45
32.98,196,09:46
33.06,151,09:47
33.12,99,09:48
33.1,78,09:49
33.0,35,09:50
32.96,128,09:51
32.94,77,09:52
32.81,77,09:53
32.89,8,09:54
32.84,120,09:55
32.87,13,09:56
32.82,20,09:57
32.88,41,09:58
32.89,5,09:59
32.9,9,10:00
32.9,36,10:01
32.9,6,10:02
32.88,17,10:03
32.89,17,10:04
32.9,24,10:05
32.9,0,10:06
32.88,8,10:07
32.82,12,10:08
32.82,34,10:09
32.82,62,10:10
32.84,5,10:11
32.83,23,10:12
32.83,26,10:13
32.84,14,10:14
32.82,6,10:15
32.82,12,10:16
32.81,6,10:17
32.8,34,10:18
32.8,18,10:19
32.8,6,10:20
32.8,2,10:21
32.8,9,10:22
32.82,8,10:23
32.82,1,10:24
32.85,10,10:25
32.86,14,10:26
32.88,2,10:27
32.88,38,10:28
32.85,22,10:29
32.81,16,10:30
32.81,3,10:31
32.81,6,10:32
32.82,37,10:33
32.82,2,10:34
32.84,3,10:35
32.84,0,10:36
32.84,8,10:37
32.85,19,10:38
32.84,3,10:39
32.81,20,10:40
32.85,74,10:41
32.99,461,10:42
33.13,122,10:43
33.04,40,10:44
32.96,7,10:45
32.96,4,10:46
33.02,5,10:47
33.14,26,10:48
33.2,53,10:49
33.17,71,10:50
33.17,35,10:51
33.12,19,10:52
33.12,0,10:53
33.05,14,10:54
33.04,2,10:55
33.04,6,10:56
33.05,13,10:57
33.09,9,10:58
33.12,20,10:59
33.13,17,11:00
33.05,26,11:01
33.0,5,11:02
33.0,17,11:03
32.99,3,11:04
32.98,31,11:05
32.95,32,11:06
32.98,23,11:07
32.98,0,11:08
32.98,10,11:09
32.98,0,11:10
32.98,4,11:11
32.98,0,11:12
33.04,20,11:13
33.04,0,11:14
33.04,3,11:15
32.97,1,11:16
33.0,1,11:17
33.0,0,11:18
32.98,1,11:19
33.01,1,11:20
33.01,1,11:21
33.01,0,11:22
32.95,63,11:23
32.86,22,11:24
32.9,9,11:25
32.9,8,11:26
32.86,15,11:27
32.86,20,11:28
32.86,18,11:29
32.87,9,11:30
32.89,23,13:01
32.9,8,13:02
32.88,41,13:03
32.88,0,13:04
32.9,3,13:05
32.9,7,13:06
32.9,0,13:07
32.9,1,13:08
32.9,1,13:09
32.9,2,13:10
32.87,10,13:11
32.9,6,13:12
32.9,0,13:13
32.9,0,13:14
32.87,1,13:15
32.87,0,13:16
32.92,2,13:17
32.88,11,13:18
32.88,0,13:19
32.86,57,13:20
32.87,4,13:21
32.89,8,13:22
32.9,3,13:23
32.92,5,13:24
32.92,7,13:25
32.92,20,13:26
32.92,4,13:27
32.87,24,13:28
32.87,3,13:29
32.88,10,13:30
32.87,9,13:31
32.84,18,13:32
32.84,2,13:33
32.84,1,13:34
32.84,0,13:35
32.84,0,13:36
32.84,4,13:37
32.83,16,13:38
32.83,0,13:39
32.83,11,13:40
32.82,8,13:41
32.81,15,13:42
32.8,85,13:43
32.85,64,13:44
32.8,84,13:45
32.8,10,13:46
32.8,10,13:47
32.8,4,13:48
32.8,6,13:49
32.8,4,13:50
32.8,9,13:51
32.81,26,13:52
32.81,0,13:53
32.81,14,13:54
32.84,4,13:55
32.84,23,13:56
32.81,9,13:57
32.81,4,13:58
32.8,61,13:59
32.75,288,14:00
32.66,72,14:01
32.59,51,14:02
32.58,49,14:03
32.56,10,14:04
32.54,151,14:05
32.51,78,14:06
32.5,24,14:07
32.52,37,14:08
32.52,1,14:09
32.52,0,14:10
32.53,11,14:11
32.54,15,14:12
32.54,3,14:13
32.54,14,14:14
32.54,30,14:15
32.53,73,14:16
32.53,48,14:17
32.5,18,14:18
32.54,21,14:19
32.54,54,14:20
32.51,19,14:21
32.51,1,14:22
32.51,0,14:23
32.46,39,14:24
32.46,122,14:25
32.48,18,14:26
32.48,0,14:27
32.48,0,14:28
32.48,40,14:29
32.5,23,14:30
32.6,17,14:31
32.62,4,14:32
32.6,22,14:33
32.6,17,14:34
32.62,7,14:35
32.64,4,14:36
32.62,33,14:37
32.6,16,14:38
32.62,10,14:39
32.52,76,14:40
32.52,7,14:41
32.53,3,14:42
32.41,344,14:43
32.2,199,14:44
32.15,50,14:45
32.12,443,14:46
32.19,7,14:47
32.13,82,14:48
32.03,120,14:49
31.9,176,14:50
31.83,710,14:51
31.88,103,14:52
31.91,75,14:53
31.98,37,14:54
31.98,67,14:55
31.96,61,14:56
31.95,117,14:57
31.95,0,14:58
31.95,0,14:59
31.99,53,15:00
