price,vol,time
8.05,1682,09:31
8.08,822,09:32
8.06,1020,09:33
8.03,904,09:34
8.03,637,09:35
8.03,428,09:36
8.04,226,09:37
8.05,222,09:38
8.07,218,09:39
8.1,1281,09:40
8.07,1335,09:41
8.09,659,09:42
8.08,576,09:43
8.08,315,09:44
8.07,1114,09:45
8.07,170,09:46
8.07,241,09:47
8.08,334,09:48
8.07,319,09:49
8.07,736,09:50
8.08,254,09:51
8.06,540,09:52
8.05,891,09:53
8.04,226,09:54
8.07,368,09:55
8.05,407,09:56
8.09,480,09:57
8.07,1769,09:58
8.09,237,09:59
8.1,655,10:00
8.1,1161,10:01
8.09,364,10:02
8.09,949,10:03
8.07,632,10:04
8.07,194,10:05
8.07,175,10:06
8.06,127,10:07
8.05,195,10:08
8.04,820,10:09
8.04,696,10:10
8.05,283,10:11
8.04,140,10:12
8.05,448,10:13
8.04,205,10:14
8.01,1393,10:15
8.03,1472,10:16
8.01,971,10:17
8.02,492,10:18
8.02,241,10:19
8.04,78,10:20
8.03,350,10:21
8.04,283,10:22
8.06,498,10:23
8.05,149,10:24
8.05,137,10:25
8.05,180,10:26
8.05,59,10:27
8.03,373,10:28
8.04,113,10:29
8.04,154,10:30
8.03,307,10:31
8.04,327,10:32
8.04,116,10:33
8.03,126,10:34
8.02,83,10:35
8.01,1172,10:36
8.01,229,10:37
8.02,82,10:38
8.01,206,10:39
8.03,357,10:40
8.04,283,10:41
8.05,156,10:42
8.05,308,10:43
8.07,308,10:44
8.07,388,10:45
8.09,1272,10:46
8.09,750,10:47
8.1,395,10:48
8.1,455,10:49
8.09,586,10:50
8.09,331,10:51
8.09,267,10:52
8.08,320,10:53
8.08,226,10:54
8.06,200,10:55
8.07,272,10:56
8.05,470,10:57
8.05,172,10:58
8.05,225,10:59
8.06,158,11:00
8.06,440,11:01
8.07,503,11:02
8.06,89,11:03
8.06,132,11:04
8.05,184,11:05
8.05,80,11:06
8.05,49,11:07
8.05,143,11:08
8.05,83,11:09
8.04,450,11:10
8.04,178,11:11
8.06,250,11:12
8.05,113,11:13
8.07,183,11:14
8.07,111,11:15
8.07,72,11:16
8.06,139,11:17
8.06,130,11:18
8.07,123,11:19
8.07,171,11:20
8.06,94,11:21
8.06,251,11:22
8.06,218,11:23
8.06,248,11:24
8.05,93,11:25
8.06,236,11:26
8.06,63,11:27
8.04,93,11:28
8.06,226,11:29
8.05,331,11:30
8.06,898,13:01
8.06,462,13:02
8.05,95,13:03
8.04,222,13:04
8.05,909,13:05
8.06,1168,13:06
8.05,77,13:07
8.05,129,13:08
8.06,534,13:09
8.05,76,13:10
8.05,121,13:11
8.06,254,13:12
8.06,180,13:13
8.06,114,13:14
8.06,110,13:15
8.06,197,13:16
8.06,123,13:17
8.05,348,13:18
8.06,392,13:19
8.06,337,13:20
8.06,128,13:21
8.06,113,13:22
8.06,127,13:23
8.06,154,13:24
8.06,106,13:25
8.06,286,13:26
8.06,165,13:27
8.06,165,13:28
8.05,495,13:29
8.05,187,13:30
8.04,295,13:31
8.05,386,13:32
8.05,154,13:33
8.05,194,13:34
8.03,602,13:35
8.03,149,13:36
8.02,1243,13:37
8.02,87,13:38
8.03,821,13:39
8.04,509,13:40
8.03,1654,13:41
8.03,686,13:42
8.03,768,13:43
8.02,107,13:44
8.03,155,13:45
8.02,1268,13:46
8.01,398,13:47
8.02,90,13:48
8.01,213,13:49
8.0,2011,13:50
8.01,116,13:51
7.99,1220,13:52
8.0,519,13:53
8.0,377,13:54
8.0,300,13:55
7.98,1128,13:56
7.99,509,13:57
7.99,148,13:58
7.99,189,13:59
7.98,237,14:00
7.99,398,14:01
7.99,505,14:02
7.99,298,14:03
7.98,238,14:04
7.99,281,14:05
7.99,231,14:06
8.0,300,14:07
8.0,77,14:08
7.99,101,14:09
7.99,78,14:10
7.99,203,14:11
8.0,432,14:12
8.0,623,14:13
8.0,94,14:14
8.0,271,14:15
8.0,186,14:16
8.0,204,14:17
8.01,300,14:18
8.0,151,14:19
8.01,114,14:20
8.0,499,14:21
7.98,349,14:22
7.99,150,14:23
7.98,1064,14:24
7.98,242,14:25
7.99,205,14:26
7.99,93,14:27
7.99,202,14:28
7.99,98,14:29
7.99,412,14:30
7.97,673,14:31
7.99,986,14:32
7.99,203,14:33
7.99,64,14:34
7.99,179,14:35
7.98,157,14:36
7.99,621,14:37
7.99,177,14:38
7.98,35,14:39
7.97,461,14:40
7.97,446,14:41
7.97,387,14:42
7.97,237,14:43
8.0,841,14:44
7.99,200,14:45
7.98,313,14:46
7.99,228,14:47
7.98,337,14:48
7.98,260,14:49
7.98,441,14:50
7.97,377,14:51
7.98,1017,14:52
7.98,158,14:53
7.99,364,14:54
7.98,196,14:55
7.98,443,14:56
8.0,338,14:57
7.99,64,14:58
7.99,0,14:59
7.99,588,15:00
