price,vol,time
5.71,668,09:31
5.7,213,09:32
5.71,43,09:33
5.7,381,09:34
5.71,300,09:35
5.68,1539,09:36
5.68,915,09:37
5.66,602,09:38
5.68,149,09:39
5.66,769,09:40
5.67,116,09:41
5.66,816,09:42
5.65,362,09:43
5.65,209,09:44
5.67,39,09:45
5.67,123,09:46
5.65,895,09:47
5.65,432,09:48
5.65,306,09:49
5.65,116,09:50
5.64,162,09:51
5.65,592,09:52
5.68,667,09:53
5.68,6,09:54
5.65,511,09:55
5.67,28,09:56
5.68,23,09:57
5.68,0,09:58
5.66,1,09:59
5.66,329,10:00
5.67,6,10:01
5.66,93,10:02
5.65,207,10:03
5.65,123,10:04
5.67,19,10:05
5.67,0,10:06
5.66,11,10:07
5.66,10,10:08
5.66,47,10:09
5.66,334,10:10
5.66,15,10:11
5.66,5,10:12
5.67,127,10:13
5.66,45,10:14
5.66,44,10:15
5.64,592,10:16
5.64,416,10:17
5.64,128,10:18
5.64,765,10:19
5.64,65,10:20
5.64,0,10:21
5.64,290,10:22
5.66,10,10:23
5.65,85,10:24
5.65,0,10:25
5.65,10,10:26
5.66,116,10:27
5.64,233,10:28
5.66,7,10:29
5.66,137,10:30
5.64,40,10:31
5.64,0,10:32
5.65,12,10:33
5.65,102,10:34
5.64,26,10:35
5.64,200,10:36
5.64,130,10:37
5.63,424,10:38
5.6,743,10:39
5.62,636,10:40
5.62,415,10:41
5.61,91,10:42
5.61,40,10:43
5.62,278,10:44
5.63,492,10:45
5.63,195,10:46
5.63,79,10:47
5.62,136,10:48
5.62,0,10:49
5.63,4,10:50
5.63,236,10:51
5.63,31,10:52
5.63,108,10:53
5.62,100,10:54
5.62,209,10:55
5.63,182,10:56
5.64,1,10:57
5.63,7,10:58
5.63,10,10:59
5.63,32,11:00
5.63,84,11:01
5.64,1,11:02
5.64,4,11:03
5.64,2,11:04
5.63,804,11:05
5.63,118,11:06
5.64,400,11:07
5.65,9,11:08
5.65,5,11:09
5.65,90,11:10
5.65,103,11:11
5.65,165,11:12
5.65,315,11:13
5.64,16,11:14
5.65,179,11:15
5.65,0,11:16
5.64,14,11:17
5.63,50,11:18
5.65,1,11:19
5.65,0,11:20
5.65,0,11:21
5.63,83,11:22
5.65,7,11:23
5.65,92,11:24
5.65,0,11:25
5.65,0,11:26
5.65,0,11:27
5.65,0,11:28
5.64,183,11:29
5.62,196,11:30
5.62,106,13:01
5.64,36,13:02
5.63,19,13:03
5.62,11,13:04
5.62,300,13:05
5.62,71,13:06
5.62,77,13:07
5.63,1,13:08
5.64,92,13:09
5.63,5,13:10
5.63,0,13:11
5.63,0,13:12
5.64,1,13:13
5.64,0,13:14
5.63,20,13:15
5.63,0,13:16
5.64,1,13:17
5.64,19,13:18
5.64,0,13:19
5.64,0,13:20
5.64,0,13:21
5.64,0,13:22
5.64,2,13:23
5.65,1,13:24
5.65,3,13:25
5.64,49,13:26
5.64,89,13:27
5.64,0,13:28
5.64,2,13:29
5.65,10,13:30
5.64,18,13:31
5.64,0,13:32
5.63,110,13:33
5.65,1,13:34
5.63,144,13:35
5.63,336,13:36
5.64,1,13:37
5.64,0,13:38
5.64,0,13:39
5.64,0,13:40
5.64,0,13:41
5.64,3,13:42
5.64,0,13:43
5.65,1,13:44
5.63,205,13:45
5.63,133,13:46
5.62,10,13:47
5.63,41,13:48
5.63,0,13:49
5.63,0,13:50
5.63,0,13:51
5.62,90,13:52
5.62,0,13:53
5.62,104,13:54
5.62,24,13:55
5.62,98,13:56
5.62,0,13:57
5.61,1562,13:58
5.62,692,13:59
5.62,6,14:00
5.61,35,14:01
5.61,13,14:02
5.61,61,14:03
5.6,1117,14:04
5.6,539,14:05
5.6,391,14:06
5.59,1631,14:07
5.57,986,14:08
5.57,529,14:09
5.58,1288,14:10
5.59,95,14:11
5.58,195,14:12
5.58,100,14:13
5.59,646,14:14
5.59,382,14:15
5.59,39,14:16
5.59,363,14:17
5.59,456,14:18
5.59,0,14:19
5.6,271,14:20
5.6,68,14:21
5.6,4,14:22
5.59,96,14:23
5.59,142,14:24
5.59,60,14:25
5.59,408,14:26
5.59,11,14:27
5.6,9,14:28
5.6,4,14:29
5.6,0,14:30
5.59,37,14:31
5.59,113,14:32
5.59,70,14:33
5.59,1,14:34
5.59,133,14:35
5.6,120,14:36
5.59,71,14:37
5.59,60,14:38
5.59,0,14:39
5.59,67,14:40
5.59,1,14:41
5.58,39,14:42
5.58,61,14:43
5.58,53,14:44
5.58,362,14:45
5.58,209,14:46
5.58,195,14:47
5.59,103,14:48
5.58,371,14:49
5.58,0,14:50
5.59,323,14:51
5.59,90,14:52
5.59,297,14:53
5.58,171,14:54
5.58,43,14:55
5.58,41,14:56
5.57,143,14:57
5.57,0,14:58
5.57,0,14:59
5.58,824,15:00
